Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,25.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,34.0,42.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,36.0,43.0,56.0,69.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,31.0,35.0,39.0,45.0,51.0,60.0,72.0,92.0,114.0,8.0
2020-03-18,3.0,5.0,9.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,57.0,65.0,73.0,84.0,97.0,117.0,152.0,188.0,15.0
2020-03-19,5.0,8.0,14.0,20.0,26.0,31.0,37.0,43.0,50.0,56.0,64.0,72.0,81.0,91.0,103.0,116.0,133.0,155.0,186.0,240.0,296.0,228.0
2020-03-20,7.0,13.0,22.0,31.0,40.0,49.0,58.0,68.0,78.0,88.0,100.0,113.0,127.0,142.0,160.0,181.0,207.0,241.0,289.0,373.0,461.0,210.0
2020-03-21,11.0,19.0,34.0,47.0,60.0,73.0,86.0,100.0,115.0,131.0,148.0,167.0,187.0,210.0,237.0,268.0,306.0,356.0,426.0,549.0,675.0,196.0
2020-03-22,16.0,28.0,48.0,66.0,85.0,103.0,122.0,142.0,163.0,185.0,208.0,235.0,264.0,296.0,334.0,379.0,433.0,503.0,602.0,776.0,956.0,217.0
2020-03-23,22.0,38.0,65.0,90.0,114.0,139.0,165.0,192.0,219.0,249.0,282.0,317.0,356.0,400.0,450.0,509.0,581.0,675.0,810.0,1044.0,1288.0,249.0
2020-03-24,28.0,48.0,83.0,115.0,147.0,179.0,212.0,246.0,282.0,320.0,361.0,406.0,455.0,512.0,577.0,652.0,743.0,861.1499999999942,1033.0,1330.0,1638.0,390.0
2020-03-25,36.0,60.0,102.0,142.0,180.0,219.0,259.0,301.0,345.6000000000058,392.0,443.0,498.0,559.0,628.0,706.0,799.0,912.0,1057.0,1265.0,1629.0,2004.0,425.0
2020-03-26,42.0,71.0,121.0,168.0,213.0,258.0,305.0,355.0,406.0,462.0,521.0,587.0,659.0,739.0,832.0,940.0,1073.0,1247.0,1489.0,1917.0,2350.0,495.0
2020-03-27,48.0,81.0,137.0,191.0,242.0,295.0,349.0,406.0,464.0,527.0,595.0,669.0,751.0,842.0,947.0,1070.0,1219.0,1414.0,1695.0,2174.0,2671.0,620.0
2020-03-28,53.0,90.0,153.0,212.0,270.0,328.0,388.0,449.0,514.0,584.0,659.0,741.0,831.0,934.0,1048.0,1185.0,1352.0,1568.0,1873.0,2403.0,2931.0,841.0
2020-03-29,58.0,98.0,167.0,231.0,293.0,356.0,420.0,487.0,557.0,633.0,714.0,801.0,897.0,1004.0,1126.0,1271.0,1447.0,1675.0,2001.0,2560.0,3136.0,648.0
2020-03-30,62.0,104.0,176.0,244.0,310.0,376.0,444.0,516.0,589.0,669.0,753.0,848.0,950.0,1064.0,1197.0,1351.0,1539.0,1778.0,2115.0,2701.0,3322.024999999965,832.0
2020-03-31,65.0,109.0,184.0,254.0,323.0,392.0,463.0,538.0,616.0,697.0,786.0,882.0,988.0,1105.0,1241.0,1400.0,1596.0,1843.0,2195.0,2806.0,3413.0,919.0
2020-04-01,67.0,112.0,190.0,263.0,334.0,404.0,478.0,554.0,634.0,719.0,811.0,910.0,1020.0,1142.0,1280.0,1442.0,1638.0,1892.0,2243.0,2852.0,3465.0,1290.0
2020-04-02,67.0,113.0,193.0,267.0,338.0,411.0,485.0,562.0,643.0,728.0,822.0,923.0,1033.0,1156.0,1297.0,1463.0,1665.0,1924.0,2283.0,2896.0,3522.0,1197.0
2020-04-03,68.0,115.0,195.0,269.0,342.0,416.0,490.0,567.0,648.0,733.0,827.0,929.0,1040.0,1162.0,1305.0,1470.0,1673.0,1932.0,2293.0,2919.0,3535.024999999965,1590.0
2020-04-04,69.0,115.0,195.0,268.0,341.0,415.0,491.0,567.0,649.0,735.0,827.0,928.0,1040.0,1163.0,1303.0,1468.0,1667.0,1926.0,2289.0,2910.0,3549.0,1221.0
2020-04-05,69.0,114.0,193.0,267.0,339.0,411.0,485.0,561.0,642.0,728.0,820.0,920.0,1028.0,1152.0,1292.0,1455.0,1654.0,1909.0,2271.0,2883.0,3493.0,1243.0
2020-04-06,67.0,113.0,190.0,263.0,333.0,405.0,478.0,555.0,635.0,719.0,809.0,907.0,1014.0,1136.0,1277.0,1440.0,1637.0,1886.0,2242.0,2852.0,3473.0,1242.0
2020-04-07,66.0,110.0,187.0,257.0,327.0,397.0,469.0,544.0,623.0,707.0,795.0,891.0,997.0,1115.0,1250.0,1408.0,1597.0,1843.0,2196.0,2783.0,3390.0,1424.0
2020-04-08,66.0,109.0,184.0,254.0,322.0,390.0,461.0,533.0,609.0,690.0,778.0,871.0,976.0,1091.0,1224.0,1378.0,1567.0,1808.0,2144.0,2723.0,3311.0,1102.0
2020-04-09,62.0,104.0,177.0,244.0,310.0,377.0,445.0,515.0,589.0,668.0,752.0,844.0,943.0,1057.0,1185.0,1336.0,1516.0,1747.0,2075.0,2641.0,3212.0,906.0
