Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,5.0
2020-03-15,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-16,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,35.0,12.0
2020-03-17,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,42.0,46.0,17.0
2020-03-18,13.0,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,62.0,45.0
2020-03-19,18.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,59.0,62.0,68.0,76.0,84.0,31.0
2020-03-20,26.0,30.0,35.0,39.0,43.0,46.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,71.0,75.0,79.0,84.0,91.0,102.0,113.0,53.0
2020-03-21,36.0,42.0,49.0,54.0,59.0,62.0,66.0,70.0,73.0,77.0,80.0,84.0,88.0,92.0,96.0,101.0,107.0,114.0,123.0,138.0,151.0,85.0
2020-03-22,49.0,57.0,66.0,73.0,79.0,84.0,89.0,94.0,99.0,103.0,108.0,113.0,118.0,123.0,129.0,136.0,143.0,153.0,165.0,184.0,202.0,95.0
2020-03-23,66.0,76.0,88.0,97.0,105.0,112.0,118.0,124.0,130.0,136.0,142.0,149.0,155.0,162.0,170.0,179.0,188.0,200.0,216.0,241.0,264.0,138.0
2020-03-24,85.0,98.0,113.0,125.0,135.0,143.0,152.0,160.0,167.0,175.0,183.0,191.0,199.0,208.0,218.0,229.0,241.0,256.0,276.0,308.0,337.0,161.0
2020-03-25,107.0,122.0,142.0,157.0,169.0,179.0,190.0,199.0,209.0,218.0,228.0,238.0,249.0,260.0,272.0,286.0,301.0,320.0,345.0,385.0,422.0,213.0
2020-03-26,131.0,149.0,173.0,190.0,205.0,219.0,231.0,243.0,254.0,266.0,278.0,290.0,303.0,316.0,331.0,347.0,366.0,389.0,419.0,467.0,511.0,391.0
2020-03-27,157.0,179.0,207.0,228.0,245.0,261.0,275.0,289.0,303.0,317.0,331.0,345.0,361.0,377.0,394.0,414.0,436.0,464.0,500.0,557.0,611.0,360.0
2020-03-28,183.0,209.0,242.0,266.0,286.0,305.0,322.0,339.0,355.0,371.0,387.0,404.0,422.0,441.0,461.0,484.0,510.0,542.0,585.0,652.0,715.0,452.0
2020-03-29,211.97500000000036,242.0,280.0,308.0,331.0,352.0,372.0,391.0,409.0,428.0,447.0,467.0,487.0,508.0,532.0,558.0,588.0,625.0,674.0,750.0,822.0,436.0
2020-03-30,240.0,274.0,318.0,350.0,377.0,401.0,423.0,444.0,465.0,487.0,508.0,530.0,553.0,577.0,604.0,634.0,668.0,710.0,766.0,854.0,934.0,400.0
2020-03-31,272.0,309.0,357.0,392.0,422.0,449.0,475.0,498.0,522.0,546.0,570.0,594.0,620.0,648.0,678.0,711.0,750.0,797.0,858.0,957.0,1049.0,519.0
2020-04-01,301.0,344.0,397.0,437.0,470.0,499.0,527.0,554.0,580.0,606.0,633.0,660.0,689.0,719.0,752.0,789.0,831.0,883.0,952.0,1060.0,1160.0,505.0
2020-04-02,332.0,378.0,437.0,480.0,516.0,548.0,578.0,608.0,637.0,665.0,694.0,724.0,755.0,789.0,826.0,866.0,912.0,969.0,1043.0,1159.0,1270.0,755.0
2020-04-03,360.0,411.0,475.0,522.0,561.0,597.0,630.0,662.0,693.0,724.0,755.0,788.0,823.0,859.0,898.0,942.0,993.0,1054.0,1135.0,1261.0,1382.0,930.0
2020-04-04,389.0,444.0,513.0,563.0,606.0,644.0,679.0,714.0,747.0,781.0,816.0,850.0,887.0,925.0,968.0,1015.0,1070.0,1135.0,1222.0,1357.0,1484.0,1003.0
2020-04-05,417.0,475.0,548.0,602.0,647.0,688.0,726.0,762.0,798.0,834.0,869.0,907.0,946.0,987.0,1032.0,1082.0,1141.0,1211.0,1304.0,1450.0,1585.0,1045.0
2020-04-06,443.0,504.0,582.0,639.0,687.0,730.0,771.0,809.0,847.0,884.0,923.0,963.0,1004.0,1048.0,1096.0,1149.0,1210.0,1284.0,1381.0,1535.0,1677.0,1109.0
2020-04-07,467.0,531.0,614.0,674.0,725.0,770.0,812.0,852.0,892.0,931.0,972.0,1014.0,1057.0,1103.0,1153.0,1209.0,1272.0,1350.0,1452.0,1615.0,1766.0,925.0
2020-04-08,488.0,555.0,642.0,704.0,757.0,804.0,849.0,891.0,933.0,974.0,1016.0,1059.0,1104.0,1152.0,1204.0,1263.0,1330.0,1411.0,1518.0,1684.0,1841.0,1275.0
2020-04-09,508.0,578.0,666.0,732.0,787.0,836.0,882.0,926.0,970.0,1013.0,1057.0,1102.0,1149.0,1199.0,1254.0,1315.0,1384.0,1467.0,1578.0,1754.0,1916.0,1460.0
