Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,50.0,55.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,45.0,48.0,50.0,53.0,56.0,61.0,67.0,74.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,98.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,99.0,106.0,118.0,129.0,117.0
2020-03-19,44.0,50.0,58.0,64.0,68.0,73.0,77.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,114.0,120.0,127.0,137.0,151.0,165.0,135.0
2020-03-20,57.0,65.0,74.0,81.0,87.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,152.0,161.0,173.0,192.0,209.0,158.0
2020-03-21,71.0,81.0,93.0,102.0,110.0,116.0,123.0,128.0,134.0,140.0,146.0,152.0,158.0,165.0,172.0,181.0,190.0,201.0,216.0,239.0,260.0,165.0
2020-03-22,89.0,101.0,116.0,127.0,136.0,144.0,152.0,159.0,166.0,173.0,180.0,188.0,195.0,204.0,213.0,223.0,234.0,248.0,266.0,294.0,320.0,298.0
2020-03-23,109.0,123.0,142.0,155.0,166.0,176.0,185.0,194.0,203.0,211.0,220.0,229.0,238.0,248.0,259.0,271.0,285.0,302.0,324.0,359.0,390.0,177.0
2020-03-24,132.0,149.0,171.0,187.0,200.0,212.0,223.0,234.0,244.0,254.0,265.0,276.0,287.0,299.0,312.0,326.0,343.0,363.0,389.0,431.0,469.0,308.0
2020-03-25,158.0,178.0,204.0,223.0,239.0,253.0,266.0,279.0,291.0,303.0,316.0,329.0,342.0,356.0,371.0,388.0,408.0,431.0,463.0,512.0,557.0,335.0
2020-03-26,187.0,211.0,241.0,263.0,281.0,298.0,313.0,328.0,343.0,357.0,372.0,387.0,403.0,419.0,437.0,457.0,480.0,508.0,545.0,602.0,655.0,661.0
2020-03-27,217.0,246.0,281.0,307.0,329.0,348.0,366.0,383.0,400.0,417.0,434.0,451.0,469.0,488.0,509.0,533.0,560.0,593.0,635.0,703.0,764.0,499.0
2020-03-28,251.0,284.0,325.0,355.0,380.0,402.0,422.0,442.0,462.0,481.0,501.0,521.0,542.0,564.0,589.0,615.0,646.0,683.0,732.0,810.0,882.0,517.0
2020-03-29,289.0,326.0,373.0,407.0,435.0,460.0,484.0,506.0,529.0,551.0,573.0,596.0,620.0,645.0,673.0,704.0,739.0,782.0,837.0,925.0,1005.0,1040.0
2020-03-30,328.0,370.0,423.0,461.0,493.0,522.0,548.0,574.0,599.0,624.0,649.0,675.0,702.0,731.0,762.0,797.0,837.0,885.0,949.0,1049.0,1140.0,433.0
2020-03-31,370.0,417.0,477.0,520.0,556.0,588.0,618.0,647.0,675.0,703.0,732.0,761.0,791.0,823.0,858.0,898.0,942.0,996.0,1068.0,1178.0,1280.0,957.0
2020-04-01,413.0,465.0,532.0,580.0,620.0,656.0,690.0,722.0,753.0,784.0,816.0,848.0,882.0,918.0,958.0,1002.0,1051.0,1111.0,1190.0,1314.0,1428.0,975.0
2020-04-02,459.0,516.0,589.0,642.0,686.0,726.0,764.0,799.0,834.0,869.0,904.0,940.0,977.0,1017.0,1060.0,1108.0,1163.0,1230.0,1319.0,1457.0,1585.0,700.0
2020-04-03,504.0,568.0,649.0,707.0,755.0,799.0,840.0,879.0,917.0,955.0,994.0,1033.0,1075.0,1119.0,1167.0,1219.0,1280.0,1353.0,1450.0,1602.0,1739.0,1199.0
2020-04-04,550.0,620.0,708.0,772.0,825.0,873.0,918.0,960.0,1002.0,1043.0,1085.0,1128.0,1173.0,1221.0,1272.0,1329.0,1395.0,1475.0,1581.0,1744.0,1894.0,1449.0
2020-04-05,597.0,673.0,767.0,836.0,895.0,947.0,996.0,1042.0,1087.0,1132.0,1177.0,1224.0,1272.0,1324.0,1380.0,1443.0,1515.0,1601.0,1716.0,1894.0,2058.0,851.0
2020-04-06,644.9750000000004,725.0,828.0,903.0,966.0,1022.0,1074.0,1124.0,1173.0,1221.0,1270.0,1320.0,1373.0,1428.0,1488.0,1555.0,1632.0,1725.0,1847.0,2036.0,2212.0,954.0
2020-04-07,691.0,779.9500000000007,890.0,969.0,1035.0,1095.0,1150.0,1204.0,1256.0,1308.0,1361.0,1415.0,1471.0,1532.0,1596.0,1667.0,1748.0,1849.0,1980.0,2186.0,2377.0,1260.0
2020-04-08,738.0,833.0,949.0,1033.0,1105.0,1169.0,1227.0,1283.0,1338.0,1393.0,1449.0,1507.0,1567.0,1632.0,1700.0,1777.0,1864.0,1972.0,2112.0,2330.0,2529.0,1450.0
2020-04-09,782.0,882.0,1006.0,1095.0,1170.0,1238.0,1301.0,1362.0,1420.0,1479.0,1538.0,1599.0,1662.0,1730.0,1804.0,1885.0,1978.0,2090.0,2236.0,2467.0499999999884,2683.0,1284.0
