Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,39.0,43.0,50.0,60.0,71.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,34.0,38.0,41.0,45.0,50.0,56.0,64.0,78.0,92.0,13.0
2020-03-15,6.0,8.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,53.0,58.0,64.0,71.0,82.0,99.0,116.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,73.0,81.0,90.0,103.0,125.0,146.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,30.0,35.0,40.0,44.0,49.0,54.0,59.0,64.0,70.0,76.0,83.0,91.0,101.0,113.0,129.0,156.0,182.0,18.0
2020-03-18,12.0,17.0,25.0,32.0,38.0,44.0,49.0,55.0,61.0,67.0,73.0,79.0,87.0,94.0,103.0,113.0,125.0,140.0,160.0,193.0,225.02499999996508,31.0
2020-03-19,15.0,22.0,31.0,39.0,47.0,54.0,61.0,68.0,74.0,82.0,89.0,97.0,106.0,115.0,126.0,138.0,153.0,171.0,196.0,237.0,277.0,53.0
2020-03-20,19.0,26.0,38.0,48.0,57.0,65.0,73.0,82.0,90.0,99.0,108.0,118.0,129.0,140.0,153.0,168.0,186.0,207.0,237.0,288.0,338.0,70.0
2020-03-21,23.0,32.0,46.0,58.0,68.0,78.0,88.0,99.0,109.0,119.0,131.0,142.0,155.0,169.0,185.0,202.0,224.0,250.0,286.0,346.0,405.0,86.0
2020-03-22,27.0,39.0,55.0,69.0,82.0,94.0,106.0,118.0,130.0,142.0,156.0,170.0,185.0,201.0,219.0,241.0,266.0,297.0,340.0,411.0,481.0,75.0
2020-03-23,32.0,45.0,65.0,82.0,97.0,111.0,125.0,139.0,153.0,168.0,184.0,200.0,218.0,238.0,259.0,284.0,314.0,351.0,402.0,486.0,569.0,99.0
2020-03-24,38.0,53.0,76.0,96.0,113.0,130.0,146.0,163.0,180.0,197.0,215.0,235.0,256.0,278.0,304.0,333.0,368.0,411.0,471.0,568.0,664.0,281.0
2020-03-25,44.0,62.0,89.0,112.0,132.0,152.0,170.0,190.0,209.0,229.0,250.0,272.0,296.0,323.0,353.0,387.0,426.0,477.0,546.0,662.0,772.0,455.0
2020-03-26,52.0,72.0,103.0,129.0,152.0,174.0,196.0,218.0,241.0,264.0,289.0,315.0,343.0,373.0,407.0,446.0,492.0,550.0,629.0,762.0,889.0,386.0
2020-03-27,59.0,83.0,118.0,147.0,174.0,199.0,224.0,250.0,275.0,302.0,330.0,359.0,391.0,426.0,465.0,510.0,562.0,628.0,719.0,868.0,1015.0,595.0
2020-03-28,68.0,94.0,134.0,167.0,198.0,226.0,255.0,283.0,313.0,343.0,374.0,407.0,443.0,483.0,527.0,577.0,637.0,712.0,815.0,986.0,1155.0,685.0
2020-03-29,75.0,106.0,151.0,188.0,223.0,255.0,287.0,320.0,352.0,386.0,421.0,459.0,500.0,544.0,594.0,651.0,719.0,805.0,921.0,1110.0,1296.0,464.0
2020-03-30,85.0,119.0,170.0,212.0,250.0,287.0,322.0,358.0,395.0,432.0,472.0,515.0,560.0,610.0,666.0,731.0,806.0,900.0,1030.0,1245.0,1453.0,574.0
2020-03-31,95.0,133.0,189.0,236.0,278.0,318.0,357.0,397.0,438.0,480.0,525.0,572.0,622.3999999999942,677.0,739.0,810.0,893.0,1001.0,1145.0,1387.0,1622.0,804.0
2020-04-01,104.0,146.0,208.0,258.0,306.0,351.0,395.0,439.0,484.0,531.0,579.0,630.0,686.0,747.0,816.0,893.0,986.0,1104.0,1261.0,1528.0,1782.0,806.0
2020-04-02,114.0,159.0,228.0,284.0,335.0,385.0,433.0,481.0,531.0,581.0,636.0,692.0,753.0,819.0,893.0,978.0,1080.0,1206.0,1379.0,1668.0,1940.0,904.0
2020-04-03,125.0,174.0,248.0,309.0,366.0,420.0,473.0,526.0,579.0,635.0,693.0,755.0,821.0,894.0,974.0,1066.25,1176.0,1315.0,1506.0,1817.0,2127.0,1070.0
2020-04-04,135.0,189.0,270.0,336.0,397.0,455.0,512.0,569.0,627.0,688.0,751.0,818.0,890.0,967.0,1055.0,1156.0,1277.0,1425.0,1631.0,1969.0,2296.0,1011.0
2020-04-05,148.0,206.0,292.0,363.0,429.0,491.0,552.0,614.0,677.0,742.0,810.0,882.0,958.0,1043.0,1138.0,1247.0,1376.0,1537.0,1756.0,2117.0,2469.0,654.0
2020-04-06,156.0,217.0,310.0,388.0,456.0,524.0,589.0,655.0,722.0,792.0,865.0,942.0,1024.0,1114.0,1216.0,1330.0,1467.0,1640.0,1876.0,2262.0,2641.0,969.0
2020-04-07,166.0,233.0,332.0,414.0,488.0,560.0,630.0,700.0,772.0,846.0,924.0,1007.0,1095.0,1193.0,1301.0,1427.0,1573.0,1758.0,2010.0,2431.0,2825.0,1087.0
2020-04-08,179.0,248.0,353.0,439.0,519.0,594.0,667.0,741.0,818.0,898.0,980.0,1068.0,1162.0,1266.0,1380.0,1512.0,1664.0,1857.0,2124.0,2561.0,2990.024999999965,1309.0
2020-04-09,187.0,261.0,371.0,463.0,548.0,627.0,706.0,784.0,864.0,947.0,1033.0,1125.0,1224.0,1332.0,1451.0,1589.0,1753.0,1958.0,2238.0,2706.0,3158.0,1593.0
