Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,4.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,15.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-15,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,37.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,37.0,42.0,46.0,30.0
2020-03-17,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,47.0,53.0,59.0,57.0
2020-03-18,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,60.0,67.0,74.0,59.0
2020-03-19,21.0,24.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,71.0,77.0,86.0,94.0,52.0
2020-03-20,28.0,32.0,38.0,42.0,45.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,85.0,90.0,98.0,110.0,121.0,73.0
2020-03-21,36.0,41.0,49.0,54.0,59.0,63.0,66.0,70.0,74.0,77.0,81.0,85.0,89.0,93.0,97.0,103.0,109.0,116.0,125.0,140.0,154.0,72.0
2020-03-22,47.0,54.0,63.0,70.0,76.0,81.0,86.0,90.0,95.0,100.0,104.0,109.0,114.0,119.0,125.0,132.0,139.0,148.0,160.0,180.0,198.0,87.0
2020-03-23,61.0,70.0,82.0,90.0,97.0,104.0,110.0,116.0,122.0,128.0,134.0,140.0,146.0,153.0,160.0,169.0,179.0,190.0,206.0,230.0,253.0,145.0
2020-03-24,79.0,91.0,105.0,116.0,125.0,134.0,141.0,149.0,156.0,164.0,171.0,179.0,187.0,196.0,206.0,216.0,229.0,244.0,264.0,296.0,325.0,153.0
2020-03-25,102.0,116.0,136.0,150.0,161.0,172.0,182.0,192.0,201.0,211.0,220.0,230.0,241.0,252.0,264.0,278.0,293.0,312.0,338.0,378.0,416.0,172.0
2020-03-26,131.0,150.0,174.0,192.0,207.0,221.0,234.0,246.0,258.0,270.0,283.0,295.0,309.0,323.0,339.0,356.0,376.0,401.0,433.0,484.0,532.0,486.0
2020-03-27,167.0,191.0,222.0,245.0,264.0,281.0,297.0,313.0,328.0,344.0,359.0,376.0,392.0,410.0,430.0,452.0,477.0,508.0,549.0,615.0,675.0,314.0
2020-03-28,204.0,234.0,271.0,299.0,322.0,343.0,362.0,381.0,400.0,418.0,437.0,457.0,477.0,498.0,522.0,548.0,578.0,615.0,664.0,740.0,811.0,339.0
2020-03-29,231.0,264.0,306.0,337.0,363.0,386.0,408.0,429.0,450.0,470.0,491.0,513.0,535.0,559.0,585.0,615.0,648.0,690.0,743.0,828.0,906.0,442.0
2020-03-30,241.0,276.0,320.0,353.0,380.0,405.0,428.0,451.0,472.0,494.0,516.0,538.0,562.0,588.0,615.0,645.0,681.0,723.0,780.0,868.0,950.0,371.0
2020-03-31,243.0,279.0,324.0,357.0,384.0,410.0,433.0,455.0,477.0,499.0,521.0,544.0,568.0,594.0,622.0,652.0,687.0,731.0,787.0,877.0,959.0,575.0
2020-04-01,242.0,277.0,322.0,355.0,383.0,408.0,431.0,453.0,475.0,497.0,519.0,542.0,565.0,591.0,618.0,649.0,684.0,727.0,784.0,872.0,954.0,611.0
2020-04-02,242.0,277.0,322.0,354.0,382.0,406.0,429.0,452.0,473.0,495.0,517.0,540.0,564.0,589.0,616.0,647.0,683.0,725.0,781.0,870.0,951.0,577.0
2020-04-03,242.0,278.0,322.0,355.0,382.0,407.0,430.0,453.0,475.0,497.0,519.0,542.0,566.0,591.0,619.0,649.0,685.0,727.0,784.0,872.0,954.0,576.0
2020-04-04,245.0,281.0,326.0,359.0,387.0,412.0,435.0,458.0,480.0,502.0,524.0,547.0,571.0,597.0,625.0,656.0,692.0,735.0,791.0,879.0,963.0,786.0
2020-04-05,250.0,285.0,331.0,364.0,392.0,418.0,442.0,465.0,487.0,509.0,532.0,555.0,579.0,605.0,633.0,664.0,700.0,743.0,801.0,891.0,976.0,711.0
2020-04-06,254.0,291.0,337.0,371.0,400.0,426.0,450.0,473.0,496.0,519.0,542.0,565.0,590.0,616.0,645.0,677.0,713.0,758.0,817.0,909.0,993.0,468.0
2020-04-07,258.0,295.0,343.0,377.0,407.0,433.0,458.0,481.0,504.0,527.0,550.0,574.0,599.0,626.0,655.0,688.0,725.0,770.0,830.0,924.0,1012.0,599.0
2020-04-08,263.0,302.0,350.0,385.0,415.0,441.0,467.0,491.0,514.0,538.0,562.0,587.0,612.0,639.0,669.0,701.0,740.0,785.0,846.0,941.0,1029.0,705.0
2020-04-09,267.0,306.0,355.0,392.0,423.0,450.0,476.0,500.0,524.0,548.0,572.0,597.0,623.0,650.0,681.0,715.0,754.0,801.0,863.0,960.0,1050.0,488.0
2020-04-10,273.0,313.0,363.0,400.0,431.0,458.0,485.0,510.0,535.0,559.0,584.0,610.0,636.0,665.0,696.0,730.0,770.0,818.0,881.0,980.0,1071.0,534.0
