Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,38.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,34.0,41.0,52.0,64.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,31.0,35.0,39.0,44.0,50.0,57.0,68.0,87.0,106.0,8.0
2020-03-18,3.0,6.0,10.0,14.0,17.0,21.0,25.0,29.0,33.0,37.0,41.0,46.0,52.0,58.0,65.0,73.0,83.0,96.0,114.0,145.0,177.0,15.0
2020-03-19,6.0,10.0,17.0,23.0,29.0,35.0,41.0,47.0,53.0,60.0,68.0,75.0,84.0,94.0,105.0,118.0,134.0,155.0,184.0,235.0,288.0,228.0
2020-03-20,10.0,16.0,27.0,36.0,46.0,55.0,64.0,74.0,84.0,95.0,107.0,119.0,133.0,149.0,166.0,187.0,213.0,246.0,292.0,371.0,453.0,210.0
2020-03-21,15.0,25.0,41.0,55.0,69.0,83.0,97.0,112.0,127.0,144.0,161.0,180.0,201.0,225.0,251.0,283.0,321.0,370.0,441.0,563.0,686.0,196.0
2020-03-22,23.0,36.0,59.0,80.0,100.0,120.0,140.0,161.0,183.0,207.0,232.0,259.0,289.0,322.0,361.0,407.0,462.0,533.0,634.0,811.0,991.0,217.0
2020-03-23,31.0,50.0,81.0,110.0,137.0,164.0,192.0,221.0,251.0,282.0,317.0,353.0,395.0,440.0,493.0,554.0,629.0,726.0,863.0,1106.0,1357.0,249.0
2020-03-24,40.0,64.0,104.0,140.0,176.0,210.0,246.0,283.0,322.0,363.0,407.0,455.0,507.0,566.0,635.0,714.0,810.0,936.0,1115.0,1423.0,1744.0,390.0
2020-03-25,49.0,78.0,128.0,174.0,216.0,259.0,302.0,347.0,395.0,445.0,499.0,557.0,621.0,694.0,778.0,875.0,994.0,1148.0,1365.0,1742.0,2133.0,425.0
2020-03-26,57.0,92.0,150.0,202.0,253.0,303.0,354.0,406.0,461.0,521.0,583.0,651.0,725.0,809.0,905.0,1017.0,1155.0,1332.0,1584.0,2018.0,2477.0,495.0
2020-03-27,64.0,103.0,168.0,226.0,284.0,340.0,398.0,457.0,520.0,586.0,657.0,733.0,818.0,914.0,1023.0,1150.0,1302.0,1504.0,1786.0,2273.0,2774.0,620.0
2020-03-28,71.0,113.0,184.0,250.0,312.0,374.0,438.0,503.0,571.0,643.0,720.0,803.0,895.0,998.0,1115.0,1252.0,1419.0,1635.0,1942.0,2458.0,2986.0,841.0
2020-03-29,77.0,123.0,200.0,270.0,335.0,402.0,470.0,541.0,614.0,691.0,773.0,863.0,960.0,1069.0,1192.0,1336.0,1514.0,1739.0,2055.0,2603.0,3162.0,648.0
2020-03-30,81.0,129.0,209.0,283.0,353.0,423.0,494.0,567.0,644.0,724.0,810.0,903.0,1003.0,1116.0,1246.0,1398.0,1580.0,1813.0,2143.0,2707.0,3267.0,832.0
2020-03-31,83.0,133.0,216.0,292.0,364.0,437.0,510.0,585.0,664.0,748.0,837.0,932.0,1036.0,1152.0,1284.0,1439.0,1628.0,1866.0,2199.0,2778.0,3360.0,919.0
2020-04-01,86.0,136.0,222.0,299.0,373.0,447.0,522.0,598.0,678.0,762.0,853.0,950.0,1057.0,1176.0,1309.0,1467.0,1657.0,1902.0,2243.0,2806.0,3381.0,1290.0
2020-04-02,86.0,137.0,223.0,301.0,375.0,449.0,525.0,603.0,684.0,769.0,858.0,957.0,1064.0,1183.0,1318.0,1476.0,1663.0,1905.0,2248.0,2827.0,3411.0,1197.0
2020-04-03,87.0,139.0,224.0,302.0,376.0,449.0,524.0,601.0,682.0,767.0,856.0,954.0,1061.0,1181.0,1316.0,1473.0,1663.0,1907.0,2249.0,2825.0,3403.0,1590.0
2020-04-04,87.0,138.0,224.0,299.0,372.0,445.0,520.0,595.0,674.0,759.0,848.0,944.0,1050.0,1167.0,1301.0,1460.0,1648.0,1889.0,2225.0,2797.0,3367.0,1221.0
2020-04-05,84.0,134.0,218.0,294.0,367.0,439.0,513.0,588.0,667.0,750.0,838.0,933.0,1037.0,1155.0,1287.0,1441.0,1628.0,1868.0,2201.0,2760.0,3320.0,1243.0
2020-04-06,84.0,133.0,215.90000000000146,289.0,359.0,431.0,503.0,577.0,653.0,734.0,822.0,915.0,1019.0,1132.0,1263.0,1414.0,1599.0,1830.0,2150.100000000035,2705.0,3262.0,1242.0
2020-04-07,81.0,130.0,210.0,282.0,353.0,421.0,491.0,564.0,640.0,720.0,804.0,895.0,995.0,1106.0,1233.0,1382.0,1559.0,1787.0,2107.0,2651.0,3203.0,1424.0
2020-04-08,78.97500000000036,125.0,204.0,273.0,341.0,407.0,475.0,546.0,619.0,697.0,779.0,868.0,967.0,1078.0,1201.0,1346.0,1518.0,1742.0,2049.0,2571.0,3092.024999999965,1102.0
