Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,73.0,81.0,88.0,41.0
2020-03-10,41.0,47.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,103.0,108.0,116.0,127.0,138.0,33.0
2020-03-11,66.0,73.0,83.0,90.0,96.0,101.0,106.0,111.0,115.0,120.0,124.0,129.0,134.0,139.0,145.0,151.0,158.0,166.0,178.0,195.0,211.0,50.0
2020-03-12,100.0,111.0,126.0,136.0,145.0,153.0,160.0,167.0,174.0,180.0,187.0,194.0,201.0,209.0,217.0,226.0,236.0,249.0,265.0,291.0,315.0,106.0
2020-03-13,147.0,164.0,185.0,200.0,212.0,224.0,234.0,244.0,253.0,263.0,273.0,283.0,293.0,304.0,316.0,329.0,344.0,363.0,387.0,424.0,458.0,108.0
2020-03-14,210.0,234.0,264.0,285.0,303.0,319.0,333.0,348.0,361.0,375.0,389.0,403.0,418.0,433.0,450.0,469.0,490.0,516.0,550.0,602.0,650.0,202.0
2020-03-15,293.0,326.0,367.0,396.0,421.0,443.0,464.0,483.0,502.0,521.0,540.0,560.0,580.0,602.0,625.0,651.0,680.0,716.0,763.0,836.0,903.0,128.0
2020-03-16,399.0,444.0,500.0,540.0,573.0,603.0,631.0,657.0,683.0,708.0,734.0,760.0,788.0,817.0,849.0,884.0,924.0,972.0,1036.0,1134.0,1224.0,259.0
2020-03-17,533.0,593.0,666.0,719.0,763.0,802.0,839.0,873.0,907.0,941.0,975.0,1010.0,1046.0,1085.0,1127.0,1173.0,1226.0,1289.0,1373.0,1502.0,1624.0,477.0
2020-03-18,696.0,772.0,867.0,935.0,993.0,1044.0,1092.0,1137.0,1181.0,1225.0,1269.0,1315.0,1362.0,1413.0,1467.0,1528.0,1597.0,1681.0,1790.0,1961.0,2117.0,1086.0
2020-03-19,890.0,987.0,1109.0,1197.0,1269.0,1334.0,1395.0,1451.0,1508.0,1564.0,1621.0,1679.0,1739.0,1803.0,1873.0,1949.0,2037.0,2141.0,2279.0,2495.0,2694.0,1972.0
2020-03-20,1116.0,1239.0,1389.0,1499.0,1590.0,1671.0,1747.0,1819.0,1890.0,1960.0,2031.0,2104.0,2180.0,2260.0,2345.0,2441.0,2551.0,2681.0,2855.0,3127.0,3369.024999999965,3003.0
2020-03-21,1377.0,1525.0,1712.0,1846.8499999999985,1959.0,2061.0,2154.0,2243.0,2330.0,2415.0,2503.0,2592.0,2684.0,2783.0,2889.0,3006.0,3142.0,3303.0,3515.0,3841.0,4140.0,3325.0
2020-03-22,1669.0,1852.0,2075.0,2237.0,2374.0,2496.0,2609.0,2716.0,2822.0,2926.0,3031.0,3138.0,3251.0,3370.0,3498.0,3641.0,3802.0,3999.0,4255.0,4651.0,5020.0,5048.0
2020-03-23,1988.0,2204.0,2474.0,2669.0,2829.0,2974.0,3107.0,3235.0,3360.0,3485.0,3609.0,3737.0,3871.0,4012.0,4163.0,4335.0,4529.0,4761.0,5066.0,5545.0,5988.0,6088.0
2020-03-24,2336.0,2590.0,2905.0,3134.0,3321.0,3491.0,3648.0,3796.0,3942.0,4089.0,4235.0,4384.0,4540.0,4704.0,4884.0,5084.0,5308.0,5583.0,5937.0,6497.0,7021.0,5124.0
2020-03-25,2704.0,3000.0,3367.0,3631.0,3852.0,4049.0,4230.0,4403.0,4572.0,4739.0,4907.0,5079.0,5260.0,5450.0,5657.0,5886.0,6148.0,6461.0,6871.0,7517.0,8102.0,7521.0
2020-03-26,3092.0,3421.9500000000007,3841.0,4144.0,4396.0,4615.0,4824.0,5021.0,5213.0,5405.0,5600.0,5798.0,6002.0,6218.0,6450.0,6713.0,7012.0,7374.0,7846.0,8574.0,9256.0,7466.0
2020-03-27,3485.0,3859.0,4334.0,4672.0,4953.0,5204.0,5435.0,5657.0,5876.0,6089.0,6303.0,6527.0,6758.0,7005.0,7272.0,7566.0,7899.0,8304.0,8831.0,9655.0,10412.0,6600.0
2020-03-28,3881.0,4298.0,4821.0,5203.0,5516.0,5794.0,6052.0,6297.0,6539.0,6781.0,7022.0,7271.0,7529.0,7798.0,8091.0,8418.0,8794.0,9248.0,9829.0,10731.0,11571.0,9878.0
2020-03-29,4265.0,4729.0,5303.0,5713.0,6058.0,6364.0,6650.0,6921.0,7187.0,7451.0,7714.0,7991.0,8273.0,8573.0,8897.0,9256.0,9662.0,10155.0,10816.0,11815.049999999988,12751.0,7417.0
2020-03-30,4654.0,5152.0,5779.0,6227.0,6603.0,6940.0,7250.0,7543.0,7828.0,8116.0,8402.0,8697.0,9008.0,9334.0,9682.0,10073.0,10519.0,11054.0,11751.0,12847.0,13850.0,9465.0
2020-03-31,5020.975,5562.0,6231.9000000000015,6709.0,7108.0,7464.0,7797.0,8117.0,8430.0,8743.0,9050.0,9364.0,9699.0,10050.0,10426.0,10843.0,11327.0,11901.0,12658.0,13849.0,14953.024999999965,10383.0
2020-04-01,5331.0,5913.0,6630.0,7145.0,7583.0,7968.0,8326.0,8662.0,8989.0,9319.0,9650.0,9988.0,10344.0,10717.0,11122.0,11563.0,12073.0,12691.0,13506.0,14756.0,15905.0,9967.0
2020-04-02,5637.0,6252.0,7003.0,7559.0,8019.0,8427.0,8797.0,9161.0,9511.0,9863.0,10213.0,10572.0,10941.0,11334.0,11756.299999999988,12230.0,12771.0,13427.0,14268.0,15576.0,16768.0,10780.0
2020-04-03,5916.0,6555.0,7355.0,7933.0,8408.0,8834.0,9224.0,9604.0,9969.0,10333.0,10701.0,11075.450000000012,11464.0,11881.0,12332.0,12828.0,13390.0,14069.0,14963.0,16335.0,17606.0,13763.0
2020-04-04,6160.0,6817.0,7633.0,8231.0,8725.0,9168.0,9576.0,9967.0,10345.0,10724.0,11110.0,11501.0,11915.0,12350.0,12811.0,13326.0,13914.0,14626.0,15550.0,16974.0,18285.0,15925.0
2020-04-05,6342.0,7026.0,7880.9000000000015,8495.0,9002.0,9458.0,9877.0,10281.0,10669.0,11057.0,11452.0,11854.0,12264.0,12712.0,13195.0,13722.0,14342.0,15074.0,16027.0,17513.0,18878.0,10452.0
