Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,18.0
2020-03-09,23.0,26.0,30.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,65.0,69.0,74.0,82.0,90.0,41.0
2020-03-10,36.0,41.0,48.0,53.0,57.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,90.0,95.0,99.0,105.0,113.0,126.0,137.0,33.0
2020-03-11,56.0,64.0,74.0,81.0,87.0,92.0,97.0,101.0,106.0,111.0,115.0,120.0,125.0,130.0,136.0,142.0,149.0,158.0,170.0,188.0,205.0,50.0
2020-03-12,84.0,96.0,109.0,120.0,128.0,136.0,143.0,150.0,156.0,163.0,170.0,176.0,184.0,191.0,200.0,209.0,219.0,232.0,249.0,275.0,300.0,106.0
2020-03-13,123.0,139.0,159.0,173.0,185.0,196.0,206.0,216.0,226.0,235.0,244.0,254.0,264.0,275.0,287.0,301.0,316.0,334.0,358.0,395.0,430.0,108.0
2020-03-14,175.0,197.0,225.0,246.0,263.0,278.0,292.0,305.0,318.0,332.0,345.0,359.0,373.0,388.0,405.0,423.0,444.0,470.0,504.0,556.0,605.0,202.0
2020-03-15,243.0,273.0,312.0,339.0,363.0,384.0,403.0,422.0,440.0,458.0,477.0,496.0,515.0,536.0,559.0,584.0,613.0,648.0,695.0,767.0,835.0,128.0
2020-03-16,330.0,372.0,424.0,462.0,494.0,522.0,548.0,573.0,598.0,622.0,647.0,673.0,699.0,728.0,758.0,792.0,831.0,878.0,941.0,1038.0,1129.0,259.0
2020-03-17,442.0,497.0,566.0,616.0,658.0,696.0,731.0,764.0,797.0,829.0,862.0,896.0,931.0,969.0,1010.0,1055.0,1107.0,1170.0,1252.0,1383.0,1506.0,477.0
2020-03-18,578.9750000000004,650.0,742.0,807.0,862.0,911.0,957.0,1001.0,1043.0,1086.0,1129.0,1173.0,1219.0,1268.0,1321.0,1381.0,1450.0,1532.0,1639.0,1808.0,1966.0,1086.0
2020-03-19,747.0,840.0,957.0,1042.0,1112.0,1176.0,1234.0,1291.0,1346.0,1400.0,1456.0,1513.0,1572.0,1635.0,1704.0,1780.0,1866.0,1973.0,2111.0,2329.0,2531.0,1972.0
2020-03-20,951.0,1068.0,1217.0,1324.0,1413.0,1493.0,1568.0,1638.0,1708.0,1778.0,1848.0,1920.0,1995.0,2074.0,2161.0,2257.0,2368.0,2502.0,2680.0,2955.0,3209.0,3003.0
2020-03-21,1191.0,1339.0,1526.0,1659.0,1770.0,1870.0,1963.0,2052.0,2139.0,2225.0,2312.0,2401.0,2495.0,2593.0,2703.0,2823.0,2961.0,3130.0,3349.0,3693.0,4015.0,3325.0
2020-03-22,1473.0,1654.0,1884.0,2048.0,2186.0,2309.0,2423.0,2532.0,2637.0,2745.0,2852.0,2963.0,3079.0,3201.0,3335.0,3483.0,3655.0,3860.0,4129.0,4557.0,4954.0,5048.0
2020-03-23,1789.0,2009.0,2286.0,2487.0,2653.0,2802.0,2943.0,3076.0,3204.0,3335.0,3467.0,3603.0,3742.0,3891.0,4052.299999999989,4232.0,4442.0,4688.0,5018.0,5528.0,5998.0,6088.0
2020-03-24,2145.0,2414.0,2745.0,2985.0,3186.0,3365.0,3532.0,3692.0,3850.0,4006.0,4163.0,4322.0,4491.0,4669.0,4863.0,5077.0,5324.0,5625.0,6016.0,6639.049999999987,7212.0,5124.0
2020-03-25,2540.0,2858.0,3249.0,3535.0,3774.0,3987.0,4184.0,4370.0,4557.0,4741.0,4926.0,5117.0,5316.0,5526.0,5755.0,6013.0,6304.200000000013,6660.0,7126.0,7852.0,8532.0,7521.0
2020-03-26,2963.0,3330.0,3790.0,4123.0,4399.0,4644.0,4876.0,5096.0,5313.0,5529.0,5745.0,5967.0,6199.0,6448.0,6716.0,7017.0,7359.0,7771.0,8315.0,9166.0,9970.0,7466.0
2020-03-27,3425.0,3841.0,4367.0,4752.0,5070.0,5358.0,5622.0,5879.0,6127.0,6376.0,6624.0,6881.0,7151.0,7435.0,7746.0,8092.0,8491.0,8967.0,9595.0,10584.0,11485.0,6600.0
2020-03-28,3882.0,4364.0,4964.0,5401.0,5763.0,6089.0,6394.0,6683.0,6966.0,7250.0,7531.0,7826.0,8130.0,8454.0,8808.0,9200.0,9649.0,10192.0,10907.0,12031.0,13073.0,9878.0
2020-03-29,4372.0,4911.0,5587.0,6076.0,6485.0,6846.0,7190.699999999998,7511.0,7826.0,8144.0,8466.0,8793.0,9138.0,9506.0,9903.0,10340.0,10848.0,11461.0,12270.0,13523.0,14684.0,7417.0
2020-03-30,4847.975,5441.0,6188.0,6738.0,7189.0,7595.0,7969.0,8329.0,8678.0,9029.0,9384.0,9748.450000000012,10128.0,10536.0,10972.0,11462.0,12021.0,12693.0,13585.0,14974.0,16267.024999999963,9465.0
2020-03-31,5311.0,5963.0,6783.0,7375.0,7877.0,8317.75,8731.0,9128.0,9513.0,9895.0,10288.0,10688.0,11109.0,11554.0,12036.0,12567.0,13174.0,13914.0,14894.0,16419.0,17863.0,10383.0
2020-04-01,5733.0,6448.0,7330.0,7969.0,8504.0,8979.0,9424.0,9853.0,10268.0,10682.0,11104.0,11534.0,11991.0,12470.0,12992.0,13570.0,14237.0,15043.0,16094.0,17743.049999999992,19238.0,9967.0
2020-04-02,6116.0,6870.0,7811.0,8501.0,9079.0,9596.0,10073.0,10526.0,10977.0,11423.0,11878.0,12339.0,12823.0,13330.0,13880.0,14494.0,15203.0,16058.0,17183.100000000035,18952.0,20579.0,10780.0
2020-04-03,6464.0,7257.0,8259.0,8974.0,9574.0,10112.0,10620.0,11104.0,11578.0,12046.0,12514.0,12993.0,13503.0,14036.0,14618.0,15270.0,16020.0,16919.0,18117.0,19983.0,21723.024999999965,13763.0
2020-04-04,6731.0,7570.0,8608.0,9358.0,9987.0,10553.0,11079.0,11587.0,12080.0,12569.0,13059.0,13573.0,14105.0,14669.0,15281.0,15954.0,16731.0,17691.0,18928.0,20865.0,22673.0,15925.0
2020-04-05,6944.975,7796.0,8868.0,9658.0,10308.0,10897.0,11438.699999999995,11961.0,12471.0,12978.0,13486.0,14011.0,14554.0,15139.0,15780.0,16475.0,17284.0,18252.0,19526.0,21496.0,23353.0,10452.0
