Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,25.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,32.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,14.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,55.0,16.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,54.0,62.0,70.0,13.0
2020-03-15,12.0,15.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,62.0,69.0,80.0,90.0,26.0
2020-03-16,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,49.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,87.0,100.0,113.0,28.0
2020-03-17,20.0,25.0,32.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,84.0,91.0,98.0,109.0,125.0,141.0,18.0
2020-03-18,26.0,31.0,39.0,45.0,50.0,55.0,60.0,64.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,112.0,121.0,134.0,155.0,174.0,31.0
2020-03-19,32.0,39.0,49.0,56.0,62.0,68.0,73.0,79.0,84.0,89.0,95.0,100.0,106.0,113.0,120.0,128.0,138.0,149.0,164.0,189.0,213.0,53.0
2020-03-20,39.0,48.0,59.0,68.0,76.0,83.0,89.0,96.0,102.0,109.0,115.0,122.0,129.0,137.0,146.0,155.0,167.0,181.0,199.0,229.0,257.0,70.0
2020-03-21,47.0,58.0,72.0,82.0,91.0,100.0,108.0,115.0,123.0,131.0,139.0,147.0,156.0,165.0,175.0,187.0,200.0,217.0,239.0,275.0,309.0,86.0
2020-03-22,57.0,69.0,86.0,99.0,109.0,119.0,129.0,138.0,147.0,156.0,166.0,176.0,186.0,197.0,209.0,223.0,239.0,259.0,285.0,328.0,369.0,75.0
2020-03-23,68.0,82.0,102.0,117.0,130.0,141.0,152.0,163.0,174.0,185.0,196.0,207.0,219.0,233.0,247.0,263.0,282.0,305.0,337.0,388.0,436.0,99.0
2020-03-24,80.0,97.0,120.0,138.0,152.0,166.0,179.0,192.0,204.0,217.0,230.0,243.0,257.0,273.0,289.0,309.0,331.0,358.0,395.0,454.0,510.0,281.0
2020-03-25,94.0,113.0,140.0,160.0,178.0,194.0,209.0,223.0,238.0,253.0,268.0,283.0,300.0,318.0,337.0,360.0,385.0,417.0,459.0,528.0,592.0,455.0
2020-03-26,109.0,132.0,162.0,185.0,205.0,224.0,241.0,258.0,275.0,292.0,309.0,327.0,347.0,367.0,390.0,415.0,445.0,481.0,530.0,607.0,682.0,386.0
2020-03-27,125.0,151.0,186.0,213.0,236.0,257.0,277.0,296.0,315.0,335.0,355.0,375.0,397.0,421.0,447.0,476.0,509.0,551.0,607.0,698.0,783.0,595.0
2020-03-28,142.0,171.0,212.0,242.0,268.0,292.0,315.0,337.0,359.0,381.0,404.0,428.0,453.0,479.0,509.0,542.0,580.0,627.0,691.0,794.0,891.0,685.0
2020-03-29,161.0,195.0,240.0,274.0,303.0,330.0,356.0,381.0,406.0,431.0,456.0,483.0,510.0,541.0,574.0,612.0,655.0,709.0,781.0,896.0,1006.0,464.0
2020-03-30,180.0,218.0,268.0,307.0,340.0,370.0,399.0,427.0,455.0,483.0,512.0,542.0,573.0,607.0,644.0,686.0,734.0,794.0,874.0,1004.0,1124.0,574.0
2020-03-31,203.0,245.0,301.0,345.0,381.0,415.0,447.0,478.0,509.0,540.0,572.0,605.0,640.0,678.0,720.0,766.0,820.0,886.0,976.0,1119.0,1255.0,804.0
2020-04-01,224.0,271.0,334.0,381.0,423.0,460.0,496.0,531.0,565.0,600.0,635.0,672.0,711.0,753.0,799.0,852.0,911.0,986.0,1084.0,1244.0,1395.0,806.0
2020-04-02,248.0,300.0,369.0,422.0,467.0,508.0,547.0,585.0,623.0,661.0,700.0,741.0,783.0,830.0,880.0,937.0,1003.0,1085.0,1193.0,1368.0,1533.0,904.0
2020-04-03,270.0,328.0,403.0,461.0,511.0,556.0,599.0,641.0,682.0,724.0,766.0,811.0,857.0,907.0,962.0,1024.0,1096.0,1184.0,1302.0,1495.0,1672.0,1070.0
2020-04-04,296.0,357.0,439.0,502.0,556.0,605.0,651.0,696.0,742.0,787.0,834.0,882.0,933.0,988.0,1049.0,1116.0,1196.0,1292.0,1420.0,1627.0,1822.0,1011.0
2020-04-05,320.0,387.0,475.0,544.0,602.0,655.0,706.0,755.0,804.0,853.0,903.0,956.0,1011.0,1070.0,1135.0,1209.0,1295.0,1400.0,1540.0,1765.0,1975.0,654.0
2020-04-06,344.0,416.0,513.0,586.0,648.0,705.0,759.0,812.0,864.0,917.0,971.0,1027.0,1086.0,1150.0,1220.0,1298.0,1390.0,1503.0,1654.0,1896.0,2127.0,969.0
2020-04-07,369.0,447.0,549.0,627.0,694.0,756.0,814.0,870.0,926.0,983.0,1041.0,1101.0,1165.0,1232.0,1306.0,1390.0,1489.0,1609.0,1769.0,2026.0,2270.0,1087.0
2020-04-08,393.0,474.0,583.0,666.0,737.0,803.0,864.0,925.0,985.0,1045.0,1107.0,1171.0,1239.0,1312.0,1391.0,1481.0,1585.0,1714.0,1884.0,2159.0,2419.0,1309.0
2020-04-09,414.0,502.0,618.0,706.0,782.0,851.0,916.0,980.0,1044.0,1107.0,1172.0,1240.0,1311.0,1389.0,1474.0,1569.0,1680.0,1816.0,1995.0,2285.0499999999884,2559.0,1593.0
