Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,46.0,50.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,19.0
2020-03-18,21.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,60.0,64.0,71.0,77.0,60.0
2020-03-19,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,75.0,80.0,88.0,96.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,74.0,77.0,81.0,84.0,88.0,93.0,100.0,110.0,120.0,138.0
2020-03-21,44.0,50.0,57.0,62.0,66.0,70.0,73.0,77.0,80.0,83.0,87.0,90.0,94.0,97.0,101.0,106.0,111.0,117.0,126.0,139.0,150.0,161.0
2020-03-22,56.0,63.0,72.0,78.0,83.0,88.0,93.0,97.0,101.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,140.0,147.0,158.0,174.0,188.0,92.0
2020-03-23,71.0,80.0,91.0,99.0,105.0,111.0,117.0,122.0,127.0,132.0,137.0,143.0,148.0,154.0,161.0,168.0,176.0,185.0,198.0,218.0,237.0,89.0
2020-03-24,90.0,101.0,114.0,124.0,133.0,140.0,147.0,154.0,160.0,166.0,173.0,179.0,186.0,194.0,202.0,211.0,221.0,233.0,250.0,275.0,299.0,129.0
2020-03-25,113.0,127.0,144.0,157.0,167.0,176.0,185.0,194.0,202.0,210.0,218.0,226.0,235.0,244.0,254.0,265.0,278.0,293.0,314.0,346.0,376.0,275.0
2020-03-26,142.0,159.0,180.0,196.0,209.0,221.0,232.0,242.0,252.0,262.0,273.0,283.0,294.0,306.0,318.0,332.0,348.0,368.0,393.0,433.0,471.0,410.0
2020-03-27,177.0,198.0,225.0,244.0,260.0,274.0,288.0,300.0,313.0,326.0,338.0,351.0,364.0,378.0,394.0,411.0,430.0,455.0,486.0,536.0,581.0,429.0
2020-03-28,216.0,242.0,274.0,297.0,317.0,334.0,350.0,365.0,380.0,395.0,410.0,426.0,442.0,459.0,478.0,499.0,523.0,551.0,589.0,647.0,703.0,410.0
2020-03-29,256.0,286.0,324.0,352.0,374.8000000000029,395.0,414.0,432.0,449.0,466.0,485.0,502.0,521.0,542.0,563.0,588.0,615.0,649.0,693.0,762.0,825.0,341.0
2020-03-30,292.0,327.0,370.0,401.0,427.0,450.0,471.0,492.0,512.0,532.0,552.0,573.0,595.0,618.0,643.0,670.0,702.0,741.0,791.0,871.0,944.0,343.0
2020-03-31,323.0,360.0,408.0,442.0,470.0,496.0,519.0,542.0,564.0,586.0,608.0,631.0,655.0,681.0,709.0,739.0,774.0,816.0,872.0,960.0,1041.0,523.0
2020-04-01,346.0,387.0,437.0,474.0,505.0,532.0,558.0,582.0,606.0,630.0,653.0,678.0,703.0,731.0,760.0,792.0,830.0,876.0,936.0,1031.0,1118.0,814.0
2020-04-02,366.0,408.0,461.0,500.0,532.0,560.0,587.0,612.0,637.0,662.0,687.0,712.0,739.0,767.0,798.0,833.0,873.0,920.0,983.0,1081.0,1173.0,550.0
2020-04-03,379.0,424.0,479.0,519.0,552.0,582.0,609.0,635.0,661.0,686.0,712.0,738.0,766.0,796.0,827.0,862.0,903.0,952.0,1017.0,1118.0,1214.0,821.0
2020-04-04,392.0,437.0,493.0,533.0,567.0,597.0,626.0,653.0,679.0,705.0,731.0,758.0,786.0,816.0,849.0,885.0,926.0,976.0,1042.0,1145.0,1240.0,793.0
2020-04-05,401.0,446.0,504.0,544.0,579.0,610.0,639.0,666.0,693.0,720.0,747.0,774.0,803.0,834.0,867.0,903.0,945.0,995.0,1062.0,1166.0,1262.0,551.0
2020-04-06,408.0,455.0,514.0,557.0,592.0,624.0,653.0,681.0,708.0,734.0,762.0,789.0,819.0,850.0,883.0,920.0,962.0,1012.0,1079.0,1185.0,1282.0,1033.0
2020-04-07,414.0,463.0,523.0,565.0,601.0,633.0,663.0,691.0,718.0,746.0,774.0,802.0,831.0,862.0,896.0,933.0,977.0,1029.0,1097.0,1204.0,1302.0,818.0
2020-04-08,420.0,469.0,530.0,573.0,610.0,642.0,672.0,701.0,729.0,757.0,784.0,813.0,843.0,874.0,908.0,946.0,990.0,1042.0,1111.0,1220.0,1320.0,929.0
2020-04-09,428.0,477.0,539.0,583.0,620.0,652.0,683.0,711.0,740.0,768.0,797.0,826.0,856.0,887.0,921.0,960.0,1003.0,1057.0,1126.0,1236.0,1336.0,1475.0
2020-04-10,433.0,483.0,544.0,589.0,627.0,660.0,691.0,720.0,749.0,777.0,806.0,836.0,866.0,898.0,934.0,973.0,1017.0,1072.0,1143.0,1253.0,1356.0,919.0
