Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,20.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,24.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,0.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,38.0,41.0,44.0,47.0,53.0,59.0,39.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,65.0,73.0,80.0,32.0
2020-03-17,25.0,29.0,35.0,38.0,42.0,44.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,82.0,89.0,99.0,109.0,69.0
2020-03-18,36.0,41.0,48.0,53.0,58.0,61.0,65.0,69.0,72.0,76.0,79.0,83.0,86.0,90.0,95.0,100.0,105.0,112.0,121.0,135.0,148.0,116.0
2020-03-19,49.0,56.0,66.0,73.0,79.0,84.0,89.0,93.0,98.0,103.0,107.0,112.0,117.0,123.0,128.0,135.0,142.0,151.0,163.0,182.0,200.0,108.0
2020-03-20,66.0,76.0,88.0,97.0,105.0,112.0,118.0,125.0,131.0,137.0,143.0,149.0,156.0,163.0,171.0,179.0,189.0,201.0,217.0,242.0,265.0,130.0
2020-03-21,87.0,99.0,115.0,127.0,137.0,146.0,154.0,162.0,170.0,178.0,186.0,194.0,202.0,211.0,221.0,232.0,245.0,260.0,280.0,312.0,342.0,200.0
2020-03-22,111.0,127.0,147.0,162.0,174.0,186.0,196.0,206.0,216.0,226.0,236.0,246.0,257.0,268.0,280.0,294.0,310.0,329.0,355.0,395.0,433.0,236.0
2020-03-23,137.0,157.0,182.0,201.0,216.0,230.0,243.0,255.0,267.0,279.0,292.0,304.0,317.0,332.0,347.0,364.0,384.0,408.0,439.0,490.0,536.0,222.0
2020-03-24,167.0,191.0,222.0,244.0,262.0,279.0,295.0,310.0,324.0,339.0,354.0,369.0,385.0,402.0,421.0,442.0,466.0,495.0,533.0,593.0,649.0,245.0
2020-03-25,199.0,228.0,264.0,290.0,313.0,332.0,351.0,369.0,386.0,404.0,422.0,440.0,459.0,479.0,501.0,526.0,554.0,589.0,634.0,707.0,773.0,504.0
2020-03-26,234.0,268.0,310.0,341.0,367.0,390.0,412.0,432.0,453.0,473.0,494.0,516.0,538.0,562.0,587.0,617.0,650.0,690.0,744.0,828.0,907.0,507.0
2020-03-27,271.0,310.0,359.0,395.0,424.0,451.0,476.0,500.0,524.0,547.0,571.0,596.0,622.0,649.0,679.0,712.0,750.0,796.0,857.0,953.0,1045.0,720.0
2020-03-28,309.0,354.0,409.0,449.0,483.0,514.0,542.0,570.0,596.0,623.0,650.0,678.0,707.0,738.0,773.0,810.0,854.0,905.0,974.0,1086.0,1187.0,840.0
2020-03-29,348.0,397.0,459.0,504.0,542.0,577.0,609.0,640.0,670.0,700.0,730.0,761.0,793.0,829.0,867.0,909.0,958.0,1017.0,1095.0,1216.0499999999884,1330.0,905.0
2020-03-30,388.0,442.0,510.0,560.0,602.0,640.0,675.0,709.0,743.0,776.0,809.0,844.0,880.0,918.0,960.0,1007.0,1061.0,1126.0,1213.0,1346.0,1472.0,752.0
2020-03-31,423.0,483.0,558.0,612.0,658.0,699.0,739.0,776.0,812.0,848.0,885.0,922.0,961.0,1003.0,1049.0,1100.0,1158.0,1229.0,1323.0,1471.0,1608.0,1047.0
2020-04-01,460.0,523.0,604.0,663.0,713.0,758.0,800.0,840.0,879.0,918.0,957.0,998.0,1040.0,1086.0,1135.0,1190.0,1252.0,1329.0,1431.0,1590.0,1737.0,1027.0
2020-04-02,491.0,559.0,646.0,709.0,763.0,810.0,855.0,897.0,938.0,979.0,1022.0,1066.0,1112.0,1161.0,1214.0,1272.0,1340.0,1421.0,1530.0,1700.0,1856.024999999965,1231.0
2020-04-03,520.0,592.0,683.0,750.0,806.0,856.0,904.0,949.0,993.0,1037.0,1082.0,1127.0,1175.0,1227.0,1283.0,1344.0,1415.0,1500.0,1614.0,1792.0,1956.0,1260.0
2020-04-04,545.0,620.0,716.0,785.0,844.0,896.0,945.0,992.0,1039.0,1086.0,1133.0,1181.0,1231.0,1285.0,1343.0,1407.0,1481.0,1571.0,1688.0,1874.0,2049.0,1277.0
2020-04-05,564.0,641.0,741.0,813.0,873.0,928.0,978.0,1028.0,1077.0,1124.0,1173.0,1224.0,1275.0,1331.0,1391.0,1459.0,1536.0,1629.0,1752.0,1945.0,2121.0,805.0
2020-04-06,577.0,657.0,759.0,833.0,896.0,952.0,1004.0,1054.0,1104.0,1153.0,1202.0,1253.0,1307.0,1364.0,1426.0,1493.0,1572.0,1667.0,1792.0,1991.0,2179.0,1279.0
2020-04-07,586.0,667.0,772.0,848.0,912.0,968.0,1021.0,1071.0,1121.0,1171.0,1222.0,1274.0,1329.0,1387.0,1450.0,1521.0,1600.0,1701.0,1828.0,2030.0,2222.0,1118.0
2020-04-08,591.0,674.0,777.0,853.0,917.0,975.0,1029.0,1080.0,1130.0,1181.0,1231.0,1283.0,1338.0,1396.0,1460.0,1531.0,1612.0,1709.0,1839.0,2040.0,2229.0,951.0
