Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,46.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,49.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,86.0,96.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,77.0,83.0,92.0,106.0,119.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,47.0,50.0,54.0,58.0,62.0,65.0,69.0,74.0,78.0,83.0,89.0,95.0,103.0,114.0,131.0,147.0,38.0
2020-03-19,27.0,33.0,41.0,48.0,53.0,58.0,63.0,67.0,72.0,77.0,82.0,86.0,92.0,97.0,103.0,110.0,118.0,128.0,141.0,162.0,183.0,72.0
2020-03-20,34.0,42.0,52.0,59.0,66.0,72.0,78.0,84.0,90.0,95.0,101.0,107.0,114.0,121.0,128.0,137.0,147.0,159.0,175.0,202.0,227.0,85.0
2020-03-21,42.0,52.0,64.0,74.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,150.0,159.0,170.0,182.0,197.0,217.0,250.0,281.0,112.0
2020-03-22,53.0,65.0,80.0,92.0,102.0,112.0,121.0,129.0,138.0,147.0,156.0,165.0,175.0,186.0,197.0,210.0,226.0,245.0,270.0,310.0,349.0,121.0
2020-03-23,66.0,80.0,99.0,114.0,127.0,139.0,150.0,160.0,171.0,182.0,193.0,205.0,217.0,230.0,245.0,261.0,280.0,303.0,334.0,384.0,433.0,131.0
2020-03-24,81.0,99.0,123.0,141.0,157.0,172.0,186.0,199.0,212.0,226.0,240.0,254.0,269.0,285.0,303.0,323.0,347.0,375.0,414.0,477.0,535.0,382.0
2020-03-25,102.0,124.0,153.0,176.0,196.0,214.0,230.0,247.0,263.0,280.0,297.0,314.0,333.0,353.0,376.0,401.0,431.0,467.0,515.0,593.0,666.0,679.0
2020-03-26,126.0,153.0,190.0,218.0,242.0,265.0,286.0,306.0,326.0,347.0,368.0,390.0,413.0,438.0,465.0,496.0,533.0,577.0,637.0,734.0,825.0,579.0
2020-03-27,156.0,190.0,235.0,269.0,299.0,326.0,352.0,378.0,403.0,428.0,454.0,481.0,510.0,541.0,575.0,614.0,659.0,715.0,788.0,907.0,1023.0,823.0
2020-03-28,193.0,234.0,291.0,333.0,370.0,404.0,436.0,467.0,498.0,529.0,562.0,595.0,631.0,669.0,712.0,759.0,814.0,882.0,975.0,1125.0,1265.0,1017.0
2020-03-29,235.0,288.0,356.0,409.0,454.0,497.0,536.0,574.0,613.0,651.0,691.0,732.0,775.0,822.0,873.0,933.0,999.0,1082.0,1195.0,1376.0,1547.0,698.0
2020-03-30,287.97500000000036,351.0,435.0,498.0,554.0,604.0,652.0,698.0,744.0,790.0,838.0,887.0,940.0,996.0,1057.0,1128.0,1210.0,1310.0,1444.0,1660.0,1863.0,797.0
2020-03-31,341.0,417.0,515.0,591.0,655.0,714.0,771.0,826.0,881.0,935.0,991.0,1049.0,1111.0,1177.0,1251.0,1332.0,1426.0,1543.0,1701.0,1952.0,2192.0,868.0
2020-04-01,389.0,473.0,586.0,670.0,743.0,811.0,875.0,936.0,998.0,1060.0,1124.0,1191.0,1260.0,1337.0,1420.0,1515.0,1622.2000000000116,1758.0,1937.0,2225.0499999999884,2495.0,1118.0
2020-04-02,423.0,514.0,636.0,729.0,808.0,881.0,950.0,1019.0,1087.0,1154.0,1224.0,1297.0,1374.0,1457.0,1549.0,1652.0,1773.0,1921.0,2120.0,2437.0,2742.0,1228.0
2020-04-03,447.0,542.0,670.0,767.0,851.0,928.0,1002.0,1074.0,1146.0,1219.0,1293.0,1371.0,1453.0,1542.0,1638.0,1748.0,1878.0,2035.0,2252.0,2602.0,2926.0,1436.0
2020-04-04,458.0,558.0,691.0,793.0,880.0,960.0,1037.0,1112.0,1186.0,1261.0,1339.0,1420.0,1505.0,1596.0,1698.0,1811.0,1944.0,2111.0,2333.0,2696.0,3047.0,1334.0
2020-04-05,473.0,576.0,710.0,814.0,903.0,986.0,1064.0,1141.0,1217.0,1294.0,1373.0,1454.0,1541.0,1634.3500000000058,1738.0,1857.0,1993.0,2163.0,2394.0,2773.0,3135.0,764.0
2020-04-06,485.0,590.0,728.0,834.0,925.0,1009.0,1089.0,1168.0,1246.0,1325.0,1404.0,1488.0,1576.0,1672.0,1778.0,1898.0,2039.0,2212.0,2447.0,2829.0,3204.0,1337.0
2020-04-07,498.0,604.0,747.0,856.0,951.0,1036.0,1118.0,1198.0,1277.0,1357.0,1438.0,1524.0,1615.0,1714.0,1821.0,1942.0,2086.0,2262.0,2497.0,2880.0,3249.0,1365.0
2020-04-08,512.0,622.0,769.0,880.0,976.0,1065.0,1149.0,1230.0,1313.0,1394.0,1478.0,1565.0,1658.0,1758.0,1869.0,1993.0,2136.0,2314.0,2557.0,2947.0,3326.0,1588.0
