Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,19.0,23.0,29.0,41.0,53.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,33.0,42.0,59.0,77.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0,22.0,27.0,32.0,38.0,47.0,61.0,85.0,112.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,23.0,27.0,32.0,38.0,46.0,55.0,68.0,87.0,123.04999999998836,163.0,63.0
2020-03-20,0.0,0.0,2.0,4.0,6.0,8.0,11.0,15.0,18.0,22.0,27.0,33.0,39.0,46.0,55.0,66.0,80.0,99.0,128.0,183.0,246.0,35.0
2020-03-21,0.0,1.0,3.0,5.0,9.0,12.0,16.0,21.0,26.0,32.0,39.0,47.0,56.0,67.0,80.0,96.0,117.0,145.0,187.0,270.0,367.0,29.0
2020-03-22,0.0,1.0,4.0,8.0,12.0,17.0,23.0,30.0,37.0,46.0,56.0,67.0,81.0,96.0,115.0,138.0,168.0,210.0,273.0,397.0,548.0,104.0
2020-03-23,0.0,2.0,6.0,11.0,18.0,25.0,33.0,43.0,54.0,66.0,80.0,97.0,116.0,138.0,165.0,200.0,243.0,305.0,398.0,585.0,808.0,88.0
2020-03-24,1.0,3.0,9.0,16.0,25.0,35.0,47.0,61.0,76.0,94.0,114.0,137.0,164.0,197.0,235.0,285.0,349.0,437.0,573.0,849.0,1168.0,203.0
2020-03-25,1.0,4.0,12.0,23.0,35.0,50.0,66.0,85.0,107.0,132.0,160.0,192.0,230.0,275.0,331.0,399.0,488.0,613.0,805.0,1191.0,1635.0,257.0
2020-03-26,2.0,6.0,17.0,31.0,49.0,68.0,91.0,117.0,146.0,180.0,219.0,263.0,315.0,378.0,454.0,548.0,669.0,838.0,1093.0,1581.0,2126.0,137.0
2020-03-27,3.0,8.0,23.0,41.0,64.0,90.0,120.0,154.0,193.0,238.0,288.0,347.0,414.0,494.0,591.0,712.0,868.0,1078.0,1394.0,1978.0,2611.0,279.0
2020-03-28,4.0,11.0,29.0,53.0,81.0,114.0,151.0,194.0,242.0,297.0,360.0,431.0,516.0,615.0,731.0,873.0,1055.0,1297.0,1657.0,2328.0,3018.0,233.0
2020-03-29,4.0,12.0,34.0,62.0,96.0,134.0,178.0,227.0,283.0,346.0,419.0,502.0,598.0,708.0,841.0,1005.0,1213.0,1485.0,1881.0,2595.0,3359.0,469.0
2020-03-30,5.0,13.0,37.0,67.0,104.0,146.0,193.0,247.0,309.0,378.0,457.0,546.0,647.0,766.0,909.0,1080.0,1297.0,1583.0,2001.0,2731.0,3511.0,578.0
2020-03-31,5.0,14.0,38.0,70.0,107.0,151.0,200.0,256.0,318.0,389.0,469.0,562.0,667.0,788.0,933.0,1111.0,1330.0,1625.0,2051.0,2808.0,3597.0,557.0
2020-04-01,5.0,14.0,38.0,69.0,107.0,150.0,199.0,254.0,317.0,388.0,468.0,559.0,663.0,787.0,932.0,1106.0,1325.0,1613.0,2037.0,2781.0,3562.0,429.0
2020-04-02,5.0,13.0,37.0,67.0,104.0,146.0,194.0,248.0,309.0,377.0,455.0,545.0,647.0,765.0,905.0,1077.0,1291.0,1576.0,1985.0,2723.0,3508.0,267.0
2020-04-03,4.0,13.0,36.0,66.0,101.0,142.0,188.0,241.0,300.0,368.0,444.0,530.0,630.0,746.0,881.0,1047.0,1257.0,1534.0,1941.0,2658.0,3401.0,1091.0
2020-04-04,5.0,13.0,35.0,65.0,100.0,140.0,185.0,237.0,295.0,361.0,435.0,519.0,616.0,729.0,861.0,1022.0,1225.0,1488.0,1878.0,2572.0,3289.0,361.0
2020-04-05,4.0,13.0,35.0,64.0,97.0,137.0,181.0,232.0,289.0,353.0,426.0,508.0,602.0,711.0,843.0,1002.0,1202.0,1465.0,1845.0,2515.0,3215.0,399.0
2020-04-06,4.0,12.0,34.0,63.0,96.0,134.0,178.0,228.0,283.0,346.0,417.0,498.0,592.0,702.0,830.0,988.0,1182.0,1437.0,1817.0,2476.0,3174.0,1231.0
2020-04-07,4.0,12.0,33.0,61.0,94.0,131.0,174.0,223.0,278.0,342.0,413.0,492.0,584.0,692.0,818.0,970.0,1159.0,1414.0,1780.0,2428.0,3099.0,875.0
2020-04-08,4.0,12.0,33.0,60.0,93.0,130.0,173.0,221.0,275.0,335.0,405.0,483.0,574.0,679.3500000000058,803.0,955.0,1143.0,1391.0,1752.0,2400.0,3070.024999999965,1000.0
2020-04-09,4.0,12.0,33.0,59.0,91.0,127.0,169.0,216.0,270.0,331.0,400.0,478.0,568.0,672.0,793.0,942.0,1127.0,1376.0,1730.0,2355.0,3008.0,1003.0
