Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,38.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,44.0,50.0,56.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,55.0,59.0,65.0,75.0,83.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,83.0,89.0,98.0,112.0,125.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,60.0,65.0,69.0,74.0,79.0,83.0,88.0,93.0,98.0,103.0,110.0,116.0,124.0,134.0,147.0,169.0,189.0,92.0
2020-03-18,50.0,60.0,72.0,82.0,90.0,98.0,105.0,112.0,119.0,125.0,132.0,140.0,148.0,156.0,165.0,175.0,187.0,202.0,222.0,254.0,284.0,159.0
2020-03-19,75.0,89.0,108.0,122.0,135.0,146.0,156.0,166.0,177.0,187.0,197.0,208.0,220.0,232.0,246.0,261.0,279.0,301.0,330.0,378.0,423.0,308.0
2020-03-20,111.0,132.0,160.0,181.0,199.0,215.0,231.0,245.0,261.0,275.0,291.0,307.0,323.0,342.0,361.0,384.0,410.0,442.0,484.0,553.0,618.0,161.0
2020-03-21,161.0,191.0,231.0,261.0,286.0,310.0,332.0,353.0,374.0,396.0,417.0,440.0,464.0,489.0,517.0,549.0,586.0,631.0,691.0,787.0,881.0,440.0
2020-03-22,228.0,269.0,323.0,364.0,400.0,432.0,462.0,492.0,521.0,550.0,580.0,611.0,644.0,679.0,717.0,760.0,811.0,872.0,953.0,1086.0,1209.0,578.0
2020-03-23,306.0,362.0,435.0,490.0,536.0,579.0,619.0,658.0,697.0,735.0,775.0,817.0,861.0,908.0,959.0,1016.0,1083.0,1166.0,1276.0,1453.0,1621.0,930.0
2020-03-24,394.0,464.0,559.0,630.0,690.0,745.0,797.0,848.0,898.0,948.0,1000.0,1053.0,1110.0,1171.0,1236.0,1311.0,1398.0,1504.0,1645.0,1871.0,2092.0,831.0
2020-03-25,487.0,575.0,693.0,780.0,856.0,924.0,989.0,1052.0,1114.0,1177.0,1242.0,1308.0,1378.0,1454.0,1537.0,1630.0,1739.0,1874.0,2054.0,2343.0,2623.024999999965,727.0
2020-03-26,589.0,694.0,835.0,941.0,1031.0,1114.0,1192.0,1267.0,1343.0,1418.0,1495.0,1575.0,1660.0,1753.0,1854.0,1965.0,2096.0,2256.0,2471.0,2820.0,3152.024999999965,2474.0
2020-03-27,694.0,820.0,983.0,1108.0,1213.0,1308.0,1399.0,1486.0,1575.0,1665.0,1755.0,1849.0,1949.0,2056.0,2174.0,2307.0,2461.0,2653.0,2907.0,3318.0,3711.0,1949.0
2020-03-28,791.0,938.0,1128.0,1271.0,1392.0,1504.0,1608.0,1710.0,1812.0,1913.0,2017.0,2125.0,2240.0,2364.0,2499.0,2651.0,2828.0,3045.0,3338.0,3812.0,4263.0,2299.0
2020-03-29,897.0,1062.0,1272.0,1433.0,1570.0,1696.0,1815.0,1930.0,2042.0,2157.0,2273.0,2394.0,2523.0,2660.0,2812.0,2981.0,3180.0,3426.0,3752.0,4276.0,4775.0,2262.0
2020-03-30,994.0,1178.0,1415.0,1591.0,1744.0,1883.0,2014.0,2140.0,2263.0,2389.0,2519.0,2654.0,2796.0,2946.0,3112.0,3301.0,3520.0,3786.0,4138.0,4710.0,5256.0,3250.0
2020-03-31,1083.0,1284.0,1545.0,1738.0,1905.0,2054.0,2197.0,2335.0,2474.0,2611.0,2749.0,2895.0,3050.0,3214.0,3391.0,3594.0,3831.0,4120.0,4508.0,5125.0,5700.0,2060.0
2020-04-01,1173.0,1383.0,1660.0,1870.0,2050.0,2214.0,2367.0,2514.649999999994,2658.0,2804.0,2952.0,3108.0,3273.0,3449.0,3642.0,3856.0,4103.0,4410.0,4816.0,5474.0,6088.0,3559.0
2020-04-02,1248.0,1478.0,1771.0,1991.0,2179.0,2352.0,2513.0,2670.649999999994,2827.0,2982.0,3141.0,3306.0,3478.0,3662.0,3867.0,4096.0,4359.0,4680.0,5115.0,5826.0,6482.0,3335.0
2020-04-03,1309.0,1549.0,1860.0,2088.0,2288.0,2467.0,2636.0,2799.0,2960.0,3124.0,3291.0,3466.0,3648.0,3840.350000000006,4054.0,4292.0,4569.0,4912.0,5363.0,6077.0,6765.0,4305.0
2020-04-04,1370.0,1617.0,1940.0,2182.0,2386.0,2573.0,2750.0,2921.0,3088.0,3256.0,3430.0,3608.0,3796.0,3998.0,4218.0,4465.0,4750.0,5102.0,5578.0,6322.0,7037.0,4229.0
2020-04-05,1415.0,1667.0,1999.0,2249.0,2459.0,2652.0,2835.0,3013.0,3186.0,3360.0,3538.0,3723.0,3919.0,4128.0,4354.0,4606.0,4901.0,5261.0,5748.0,6518.0,7222.0,3381.0
2020-04-06,1450.0,1711.0,2050.0,2306.0,2521.0,2717.0,2905.0,3085.0,3263.0,3442.0,3623.0,3811.0,4007.0,4221.0,4453.0,4715.0,5015.0,5389.149999999994,5878.0,6668.0,7415.0,3585.0
2020-04-07,1468.0,1733.0,2078.0,2338.0,2562.0,2762.0,2949.0,3132.0,3310.0,3491.0,3676.0,3866.0,4068.0,4285.350000000006,4520.0,4783.0,5090.0,5465.0,5959.0,6758.0,7504.0,3326.0
