Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,41.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,24.0
2020-03-08,11.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,57.0,64.0,31.0
2020-03-09,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,71.0,79.0,38.0
2020-03-10,17.0,21.0,26.0,29.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,70.0,77.0,87.0,97.0,100.0
2020-03-11,22.0,26.0,31.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,86.0,94.0,106.0,118.0,59.0
2020-03-12,27.0,32.0,38.0,43.0,48.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,85.0,90.0,96.0,103.0,113.0,128.0,142.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,75.0,79.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,124.0,135.0,153.0,169.0,92.0
2020-03-14,39.0,46.0,55.0,62.0,68.0,74.0,79.0,84.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,146.0,159.0,181.0,200.0,98.0
2020-03-15,46.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,115.0,121.0,128.0,134.0,142.0,150.0,160.0,171.0,187.0,211.0,234.0,66.0
2020-03-16,53.0,63.0,76.0,85.0,93.0,101.0,107.0,114.0,121.0,127.0,134.0,141.0,148.0,156.0,165.0,174.0,185.0,199.0,217.0,245.0,271.0,119.0
2020-03-17,62.0,73.0,88.0,98.0,107.0,116.0,124.0,131.0,139.0,146.0,154.0,162.0,170.0,179.0,189.0,200.0,213.0,228.0,248.0,281.0,311.0,114.0
2020-03-18,71.0,83.0,100.0,112.0,123.0,132.0,141.0,150.0,158.0,167.0,175.0,184.0,194.0,204.0,215.0,228.0,242.0,259.0,283.0,319.0,353.0,118.0
2020-03-19,80.0,94.0,113.0,127.0,138.0,149.0,159.0,169.0,179.0,188.0,198.0,208.0,219.0,231.0,243.0,257.0,273.0,293.0,319.0,360.0,399.0,202.0
2020-03-20,90.0,106.0,126.0,142.0,155.0,167.0,178.0,188.0,199.0,210.0,221.0,232.0,244.0,257.0,271.0,286.0,304.0,327.0,356.0,402.0,445.0,176.0
2020-03-21,100.0,118.0,140.0,157.0,172.0,185.0,197.0,209.0,221.0,233.0,245.0,257.0,271.0,285.0,300.0,317.0,337.0,362.0,393.0,444.0,492.0,251.0
2020-03-22,109.0,129.0,154.0,172.0,188.0,203.0,216.0,230.0,242.0,255.0,269.0,282.0,297.0,312.0,329.0,348.0,370.0,396.0,432.0,487.0,540.0,189.0
2020-03-23,119.0,140.0,167.0,187.0,205.0,220.0,235.0,250.0,264.0,278.0,292.0,307.0,322.0,339.0,357.0,378.0,401.0,430.0,469.0,530.0,586.0,257.0
2020-03-24,129.0,151.0,180.0,202.0,221.0,237.0,253.0,269.0,284.0,299.0,315.0,331.0,348.0,366.0,385.0,407.0,433.0,464.0,505.0,570.0,631.0,368.0
2020-03-25,138.0,162.0,193.0,216.0,235.0,253.0,270.0,287.0,303.0,319.0,336.0,353.0,371.0,390.0,411.0,434.0,461.0,494.0,539.0,609.0,674.0,116.0
2020-03-26,146.0,171.0,204.0,229.0,250.0,269.0,287.0,304.0,321.0,338.0,356.0,374.0,393.0,413.0,435.0,460.0,489.0,524.0,570.0,643.0,711.0,623.0
2020-03-27,152.0,180.0,214.0,240.0,262.0,282.0,301.0,319.0,336.0,354.0,373.0,392.0,412.0,433.0,457.0,483.0,513.0,550.0,599.0,677.0,751.0,562.0
2020-03-28,159.0,187.0,223.0,249.0,272.0,293.0,313.0,332.0,350.0,369.0,388.0,408.0,429.0,451.0,475.0,502.0,533.0,572.0,622.0,703.0,779.0,541.0
2020-03-29,165.0,194.0,231.0,258.0,282.0,303.0,324.0,343.0,362.0,381.0,401.0,422.0,443.0,466.0,491.0,519.0,551.0,591.0,643.0,726.0,804.0,586.0
2020-03-30,169.0,198.0,236.0,265.0,289.0,311.0,331.0,351.0,371.0,391.0,411.0,432.0,454.0,477.0,503.0,531.0,565.0,605.0,658.0,743.0,824.0,283.0
2020-03-31,171.0,201.0,240.0,269.0,293.0,316.0,337.0,357.0,377.0,397.0,418.0,439.0,461.0,485.0,511.0,540.0,575.0,616.0,670.0,756.0,836.0249999999651,113.0
2020-04-01,172.0,203.0,241.0,270.0,296.0,318.0,339.0,360.0,380.0,400.0,421.0,442.0,465.0,489.0,515.0,544.0,578.0,619.0,675.0,762.0,843.0,296.0
2020-04-02,173.0,202.0,242.0,271.0,296.0,318.0,339.0,360.0,380.0,400.0,421.0,443.0,465.0,489.0,515.0,545.0,579.0,621.0,676.0,763.0,846.0,997.0
2020-04-03,171.0,201.0,240.0,269.0,294.0,316.0,337.0,358.0,378.0,398.0,419.0,440.0,463.0,486.0,513.0,541.0,575.0,617.0,671.0,757.0,840.0,381.0
2020-04-04,170.0,199.0,237.0,265.0,290.0,312.0,332.0,353.0,373.0,393.0,414.0,435.0,457.0,481.0,507.0,535.0,569.0,610.0,663.0,750.0,830.0,532.0
2020-04-05,167.0,196.0,233.0,261.0,285.0,306.0,326.0,346.0,366.0,385.0,406.0,426.0,448.0,471.0,496.0,524.0,557.0,597.0,650.0,734.0,811.0,486.0
2020-04-06,162.0,190.0,227.0,254.0,277.0,298.0,318.0,337.0,356.0,375.0,394.0,414.0,435.0,458.0,483.0,511.0,543.0,581.0,633.0,714.0,790.0,400.0
2020-04-07,157.0,184.0,219.0,245.0,268.0,288.0,308.0,326.0,344.0,363.0,382.0,401.0,421.0,443.0,467.0,494.0,525.0,563.0,612.0,692.0,765.0,298.0
2020-04-08,151.0,176.0,210.0,236.0,257.0,277.0,295.0,313.0,331.0,349.0,366.0,385.0,404.0,425.0,448.0,474.0,503.0,539.0,587.0,663.0,733.0,415.0
2020-04-09,144.0,168.0,201.0,225.0,246.0,265.0,282.0,299.0,316.0,333.0,350.0,368.0,387.0,407.0,429.0,453.0,481.0,515.0,560.0,633.0,700.0,511.0
2020-04-10,137.97500000000036,161.0,192.0,215.0,235.0,252.0,269.0,286.0,302.0,318.0,335.0,351.0,369.0,388.0,409.0,433.0,460.0,493.0,536.0,605.0,667.0,279.0
