Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,24.0,26.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,45.0,48.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,31.0,33.0,35.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,62.0,67.0,8.0
2020-03-17,28.0,32.0,36.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,70.0,73.0,78.0,86.0,93.0,60.0
2020-03-18,41.0,45.0,51.0,56.0,59.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,107.0,118.0,127.0,117.0
2020-03-19,56.0,62.0,70.0,76.0,80.0,85.0,88.0,92.0,96.0,99.0,103.0,106.0,110.0,114.0,118.0,123.0,129.0,135.0,144.0,157.0,170.0,135.0
2020-03-20,74.0,82.0,92.0,100.0,106.0,111.0,116.0,121.0,125.0,130.0,134.0,139.0,144.0,149.0,155.0,161.0,168.0,176.0,187.0,204.0,220.0,158.0
2020-03-21,95.0,105.0,118.0,127.0,134.0,141.0,147.0,153.0,159.0,165.0,171.0,176.0,183.0,189.0,196.0,204.0,212.0,223.0,237.0,258.0,278.0,165.0
2020-03-22,119.0,131.0,147.0,158.0,167.0,175.0,183.0,190.0,197.0,204.0,211.0,219.0,226.0,234.0,243.0,252.0,263.0,276.0,293.0,320.0,344.0,298.0
2020-03-23,145.0,160.0,179.0,192.0,203.0,213.0,223.0,231.0,240.0,248.0,257.0,265.0,274.0,284.0,294.0,306.0,319.0,334.0,355.0,387.0,416.0,177.0
2020-03-24,173.0,191.0,213.0,229.0,243.0,254.0,265.0,276.0,286.0,296.0,306.0,316.0,327.0,338.0,351.0,364.0,380.0,398.0,423.0,461.0,495.0,308.0
2020-03-25,205.0,226.0,252.0,270.0,286.0,300.0,312.0,325.0,336.0,348.0,360.0,372.0,385.0,398.0,412.0,428.0,446.0,468.0,497.0,541.0,582.0,335.0
2020-03-26,238.0,262.0,293.0,314.0,332.0,348.0,363.0,377.0,391.0,404.0,418.0,432.0,447.0,462.0,479.0,497.0,518.0,543.0,576.0,628.0,675.0,661.0
2020-03-27,274.0,301.0,336.0,361.0,381.0,400.0,417.0,433.0,449.0,464.0,480.0,496.0,513.0,530.0,549.0,570.0,594.0,623.0,661.0,720.0,773.0,499.0
2020-03-28,311.0,343.0,382.0,410.0,433.0,454.0,473.0,492.0,509.0,527.0,544.0,562.0,582.0,601.0,623.0,646.0,674.0,707.0,749.0,816.0,876.0,517.0
2020-03-29,351.0,386.0,430.0,462.0,488.0,511.0,532.0,553.0,573.0,593.0,612.0,633.0,654.0,676.0,700.0,726.0,756.0,793.0,841.0,915.0,983.0,1040.0
2020-03-30,390.0,430.0,479.0,514.0,543.0,569.0,593.0,616.0,638.0,660.0,682.0,704.0,728.0,752.0,779.0,808.0,843.0,883.0,937.0,1019.0,1092.0,433.0
2020-03-31,432.0,476.0,529.0,568.0,600.0,629.0,655.0,680.0,704.0,728.0,753.0,778.0,803.0,831.0,861.0,893.0,930.0,975.0,1034.0,1126.0,1210.0,957.0
2020-04-01,476.0,523.0,582.0,624.0,659.0,690.0,720.0,747.0,773.0,800.0,826.0,853.0,881.0,911.0,943.0,979.0,1020.0,1069.0,1133.0,1232.0,1321.0,975.0
2020-04-02,518.0,570.0,634.0,680.0,718.0,752.0,784.0,814.0,843.0,871.0,900.0,930.0,961.0,993.0,1028.0,1067.0,1111.0,1164.0,1233.0,1343.0,1443.0,700.0
2020-04-03,562.0,618.0,688.0,738.0,779.0,816.0,850.0,882.0,913.0,945.0,976.0,1008.0,1041.0,1075.0,1113.0,1156.0,1203.0,1261.0,1336.0,1454.0,1561.0,1199.0
2020-04-04,605.0,667.0,740.0,794.0,838.0,878.0,914.0,949.0,982.0,1016.0,1049.0,1084.0,1119.0,1158.0,1198.0,1243.0,1294.0,1356.0,1437.0,1561.0,1675.0,1449.0
2020-04-05,649.0,714.0,793.0,850.0,898.0,940.0,979.0,1016.0,1052.0,1088.0,1124.0,1160.0,1198.0,1239.0,1282.0,1331.0,1386.0,1452.0,1539.0,1673.0,1797.0,851.0
2020-04-06,694.0,762.0,847.0,908.0,959.0,1004.0,1045.0,1084.0,1122.0,1160.0,1198.0,1238.0,1278.0,1321.0,1367.0,1418.0,1476.0,1546.0,1637.0,1779.0,1911.0,954.0
2020-04-07,736.0,807.0,897.0,961.0,1015.0,1063.0,1107.0,1149.0,1189.0,1229.0,1270.0,1311.0,1354.0,1399.0,1449.0,1503.0,1565.0,1639.0,1736.0,1887.0,2025.0,1260.0
2020-04-08,776.0,855.0,950.0,1017.0,1074.0,1124.0,1170.0,1215.0,1258.0,1301.0,1343.0,1387.0,1433.0,1480.0,1532.0,1589.0,1655.0,1733.0,1835.0,1994.0,2139.0,1450.0
2020-04-09,819.0,900.0,998.0,1069.0,1129.0,1182.0,1230.0,1277.0,1323.0,1367.0,1412.0,1458.0,1507.0,1557.0,1611.0,1671.0,1740.0,1823.0,1931.0,2099.0,2250.0,1284.0
