Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,20.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,27.0,33.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,45.0,54.0,1.0
2020-03-17,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,52.0,60.0,75.0,89.0,8.0
2020-03-18,5.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,34.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,76.0,86.0,101.0,125.0,149.0,15.0
2020-03-19,9.0,14.0,21.0,27.0,33.0,39.0,45.0,50.0,56.0,62.0,69.0,76.0,84.0,92.0,102.0,113.0,126.0,143.0,167.0,207.0,248.0,228.0
2020-03-20,15.0,23.0,34.0,44.0,53.0,62.0,71.0,80.0,90.0,99.0,110.0,121.0,133.0,147.0,162.0,180.0,201.0,229.0,267.0,331.0,397.0,210.0
2020-03-21,23.0,35.0,53.0,67.0,81.0,95.0,109.0,122.0,136.0,151.0,167.0,184.0,202.0,223.0,247.0,273.0,306.0,348.0,407.0,509.0,613.0,196.0
2020-03-22,35.0,51.0,75.0,97.0,117.0,136.0,156.0,175.0,196.0,217.0,239.0,264.0,290.0,320.0,353.0,393.0,440.0,500.0,585.0,735.0,886.0,217.0
2020-03-23,47.0,69.0,103.0,132.0,159.0,185.0,211.0,238.0,265.0,295.0,325.0,358.0,394.0,434.0,480.0,534.0,597.0,679.0,797.0,997.0,1208.0,249.0
2020-03-24,60.0,88.0,131.0,169.0,203.0,237.0,271.0,306.0,341.0,378.0,418.0,460.0,506.0,557.0,615.0,684.0,767.0,873.0,1022.0,1283.0,1548.0,390.0
2020-03-25,75.0,110.0,163.0,208.0,251.0,292.0,332.0,374.0,417.0,462.0,510.0,561.0,617.0,680.0,751.0,834.0,933.0,1062.0,1243.0,1555.0,1870.024999999965,425.0
2020-03-26,88.0,129.0,192.0,245.0,295.0,344.0,393.0,442.0,493.0,546.0,602.0,664.0,729.0,802.0,885.0,981.0,1098.0,1243.0,1451.0,1804.0,2168.0,495.0
2020-03-27,101.0,146.0,218.0,281.0,338.0,392.0,448.0,504.0,562.0,622.0,686.0,753.0,827.0,908.0,1000.0,1107.0,1236.0,1402.0,1632.0,2035.0,2430.024999999965,620.0
2020-03-28,112.0,164.0,245.0,312.0,375.0,436.0,498.0,560.0,623.0,690.0,761.0,836.0,918.0,1006.0,1107.0,1225.0,1366.0,1548.0,1799.0,2218.0,2638.0,841.0
2020-03-29,121.0,177.0,263.0,337.0,407.0,474.0,540.0,606.0,674.0,745.0,820.0,900.0,987.0,1084.0,1194.0,1319.0,1469.0,1660.0,1921.0,2362.0,2797.0,648.0
2020-03-30,128.0,187.0,280.0,357.0,430.0,500.0,570.0,640.0,713.0,789.0,868.0,955.0,1047.0,1151.0,1266.0,1399.0,1558.0,1755.0,2030.0,2495.0,2952.0,832.0
2020-03-31,134.0,196.0,292.0,374.0,451.0,524.0,597.0,671.0,745.0,823.0,906.0,995.0,1091.0,1197.0,1315.0,1454.0,1621.0,1824.0,2115.0,2596.0,3083.0,919.0
2020-04-01,139.0,204.0,302.0,385.0,463.0,538.0,614.0,689.0,766.0,846.0,931.0,1023.0,1122.0,1233.0,1355.0,1497.0,1666.0,1880.0,2172.0,2665.0,3149.0,1290.0
2020-04-02,140.0,204.0,305.0,391.0,470.0,546.0,623.0,699.0,777.0,860.0,946.0,1039.0,1138.3999999999942,1249.0,1372.0,1516.0,1690.0,1910.0,2209.0,2714.0,3216.0,1197.0
2020-04-03,140.0,205.0,303.0,388.0,468.0,545.0,622.0,699.0,777.0,860.0,948.0,1041.0,1144.0,1254.0,1379.0,1523.0,1697.0,1915.0,2219.0,2723.0,3227.024999999965,1590.0
2020-04-04,137.0,202.0,303.0,389.0,470.0,546.0,621.0,699.0,778.0,860.0,947.0,1041.0,1141.0,1253.0,1380.0,1524.0,1697.0,1914.0,2216.0,2726.0,3223.0,1221.0
2020-04-05,139.0,203.0,302.0,385.0,463.0,539.0,613.0,689.0,767.0,848.0,934.0,1027.0,1126.0,1236.0,1362.0,1507.0,1681.0,1898.0,2203.0,2709.0,3216.0,1243.0
2020-04-06,133.0,196.0,293.0,376.0,452.0,526.0,599.0,672.0,750.0,830.0,915.0,1006.0,1105.0,1212.0,1334.0,1475.0,1644.0,1858.0,2150.0,2652.0,3153.0,1242.0
2020-04-07,131.0,191.0,285.0,365.0,440.0,512.0,584.0,657.0,732.0,811.0,893.0,982.0,1077.0,1183.0,1303.0,1441.0,1608.0,1817.0,2112.0,2598.0,3079.0,1424.0
2020-04-08,127.0,186.0,276.0,355.0,427.0,497.0,566.0,638.0,711.0,787.0,867.0,953.0,1046.0,1149.0,1266.0,1399.0,1562.0,1766.0,2045.0,2516.0,2980.0,1102.0
