Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,32.0,43.0,55.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,26.0,30.0,36.0,43.0,53.0,71.0,91.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,42.0,48.0,57.0,68.0,84.0,113.0,144.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,22.0,26.0,31.0,36.0,41.0,48.0,55.0,64.0,74.0,87.0,104.0,129.0,173.0,221.0,34.0
2020-03-17,1.0,3.0,7.0,12.0,16.0,21.0,27.0,32.0,38.0,45.0,53.0,61.0,70.0,81.0,94.0,109.0,128.0,153.0,190.0,254.0,323.0,59.0
2020-03-18,2.0,5.0,11.0,17.0,23.0,30.0,38.0,46.0,55.0,64.0,75.0,87.0,100.0,115.0,132.0,154.0,181.0,216.0,267.0,359.0,455.0,84.0
2020-03-19,3.0,7.0,15.0,23.0,32.0,41.0,51.0,62.0,74.0,87.0,102.0,118.0,136.0,157.0,181.0,210.0,247.0,295.0,363.0,487.0,618.0,112.0
2020-03-20,4.0,9.0,19.0,30.0,42.0,55.0,68.0,83.0,98.0,116.0,135.0,156.0,180.0,207.0,239.0,278.0,326.0,389.0,479.0,642.0,814.0,145.0
2020-03-21,6.0,12.0,25.0,40.0,55.0,71.0,88.0,106.0,126.0,149.0,173.0,200.0,231.0,266.0,307.0,356.0,417.0,497.0,613.0,817.0,1037.0,226.0
2020-03-22,7.0,15.0,31.0,49.0,67.0,88.0,109.0,132.0,157.0,185.0,216.0,249.0,287.0,331.0,381.0,442.0,517.0,615.0,757.0,1009.0,1274.0,74.0
2020-03-23,9.0,18.0,38.0,60.0,82.0,106.0,133.0,161.0,191.0,225.0,261.0,302.0,348.0,401.0,463.0,537.0,628.0,748.0,922.0,1226.0,1536.0,335.0
2020-03-24,10.0,22.0,45.0,71.0,98.0,127.0,157.0,191.0,227.0,267.0,310.0,359.0,413.0,476.0,548.0,634.0,741.0,880.0,1081.0,1441.0,1820.0,216.0
2020-03-25,12.0,25.0,53.0,82.0,113.0,146.0,182.0,220.0,261.0,307.0,357.0,413.0,476.0,547.0,630.0,731.0,852.0,1016.0,1249.100000000035,1655.0,2078.0,407.0
2020-03-26,14.0,29.0,60.0,93.0,128.0,165.0,206.0,251.0,299.0,351.0,408.0,471.0,542.0,623.0,718.0,831.0,972.0,1157.0,1420.0,1889.0,2389.0,510.0
2020-03-27,15.0,32.0,67.0,103.0,143.0,185.0,230.0,279.0,332.0,390.0,453.0,524.0,604.0,694.0,800.0,927.0,1084.0,1287.0,1580.0,2097.0,2647.0,441.0
2020-03-28,17.0,35.0,73.0,114.0,157.0,203.0,253.0,307.0,366.0,429.0,498.0,576.0,663.0,762.0,878.0,1017.0,1184.0,1409.0,1728.0,2290.0,2876.0,569.0
2020-03-29,18.0,38.0,79.0,122.0,170.0,220.0,273.0,331.0,394.0,462.0,537.0,621.0,715.0,823.0,948.0,1095.0,1278.0,1522.0,1873.0,2479.0,3120.0,224.0
2020-03-30,19.0,40.0,84.0,131.0,180.0,233.0,291.0,352.6499999999942,419.0,492.0,571.0,660.0,759.0,873.0,1005.0,1165.0,1360.0,1614.0,1985.0,2627.0,3298.0,485.0
2020-03-31,21.0,42.0,89.0,138.0,190.0,246.0,306.0,371.0,441.0,518.0,603.0,697.0,802.0,924.0,1063.0,1228.0,1435.0,1705.0,2097.0,2779.0,3501.0,1213.0
2020-04-01,21.0,44.0,92.0,144.0,199.0,257.0,320.0,388.0,461.0,542.0,630.0,729.0,840.0,965.0,1110.0,1281.0,1495.0,1774.0,2177.0,2889.0,3610.024999999965,1187.0
2020-04-02,21.0,45.0,94.0,147.0,203.0,263.0,327.0,396.0,471.0,553.0,643.0,743.0,855.0,985.0,1134.0,1311.0,1534.0,1824.0,2247.0,2983.0,3724.0,2728.0
2020-04-03,21.0,45.0,96.0,149.0,205.0,266.0,333.0,402.0,478.0,561.0,651.0,753.0,867.0,998.0,1149.0,1330.0,1556.0,1848.0,2272.0,3020.0,3796.0,1147.0
2020-04-04,22.0,46.0,97.0,151.0,208.0,269.0,334.0,405.0,483.0,567.0,660.0,763.0,877.0,1010.0,1164.0,1344.0,1572.0,1867.0,2289.0,3036.0,3804.0,2201.0
2020-04-05,22.0,46.0,97.0,150.0,208.0,270.0,335.0,407.0,483.0,567.0,659.0,762.0,877.0,1009.0,1163.0,1344.0,1567.0,1856.0,2276.0,3024.0,3799.0,514.0
2020-04-06,22.0,46.0,95.0,149.0,206.0,266.0,332.0,403.0,481.0,564.0,655.0,757.0,871.0,1002.0,1154.0,1336.0,1561.0,1850.0,2267.0,2991.0,3749.024999999965,1853.0
2020-04-07,21.0,45.0,94.0,147.0,202.0,263.0,328.0,398.0,475.0,558.0,648.0,750.0,863.0,992.0,1143.0,1320.0,1536.0,1824.0,2231.0,2952.0,3698.0,1417.0
2020-04-08,21.0,45.0,94.0,146.0,201.0,260.0,323.0,390.0,463.0,544.0,633.0,733.0,843.0,967.0,1115.0,1288.0,1500.0,1779.0,2185.0,2896.0,3614.0,746.0
2020-04-09,21.0,43.0,91.0,141.0,195.0,253.0,314.0,381.0,453.0,530.0,617.0,713.0,822.0,945.0,1089.0,1258.0,1463.0,1738.0,2126.0,2810.0,3516.0,1253.0
