Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,8.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,2.0
2020-03-15,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-16,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,19.0
2020-03-17,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,10.0
2020-03-18,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,27.0
2020-03-19,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,46.0,52.0,17.0
2020-03-20,10.0,12.0,15.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,62.0,71.0,66.0
2020-03-21,14.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,61.0,67.0,74.0,86.0,98.0,0.0
2020-03-22,19.0,24.0,29.0,34.0,37.0,41.0,44.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,91.0,101.0,117.0,133.0,25.0
2020-03-23,27.0,32.0,40.0,46.0,51.0,55.0,59.0,64.0,68.0,72.0,76.0,81.0,86.0,91.0,97.0,104.0,111.0,121.0,134.0,155.0,175.0,75.0
2020-03-24,35.0,43.0,52.0,60.0,66.0,72.0,77.0,82.0,88.0,93.0,98.0,104.0,110.0,116.0,123.0,131.0,140.0,151.0,167.0,191.0,214.0,50.0
2020-03-25,43.0,52.0,63.0,71.0,79.0,85.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,144.0,152.0,163.0,175.0,192.0,219.0,244.0,90.0
2020-03-26,48.0,57.0,69.0,78.0,86.0,93.0,99.0,106.0,112.0,119.0,125.0,132.0,139.0,147.0,155.0,164.0,175.0,188.0,206.0,234.0,261.0,130.0
2020-03-27,48.0,58.0,70.0,79.0,87.0,94.0,101.0,107.0,114.0,120.0,127.0,134.0,141.0,149.0,157.0,167.0,178.0,192.0,210.0,239.0,266.0,86.0
2020-03-28,47.0,56.0,68.0,78.0,85.0,92.0,99.0,106.0,112.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,175.0,189.0,207.0,236.0,263.0,117.0
2020-03-29,46.0,55.0,67.0,76.0,84.0,90.0,97.0,103.0,109.0,116.0,122.0,129.0,136.0,143.0,151.0,161.0,171.0,185.0,202.0,230.0,257.0,182.0
2020-03-30,45.0,54.0,65.0,74.0,81.0,88.0,95.0,101.0,107.0,113.0,119.0,126.0,132.0,140.0,148.0,157.0,167.0,180.0,197.0,224.0,250.0,124.0
2020-03-31,44.0,53.0,65.0,73.0,80.0,87.0,93.0,99.0,105.0,111.0,117.0,124.0,131.0,138.0,146.0,154.0,165.0,177.0,194.0,221.0,246.0,69.0
2020-04-01,44.0,53.0,64.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,123.0,129.0,136.0,144.0,153.0,163.0,175.0,192.0,218.0,243.0,166.0
2020-04-02,44.0,53.0,64.0,72.0,79.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,191.0,217.0,241.0,179.0
2020-04-03,44.0,53.0,64.0,72.0,79.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,191.0,217.0,241.0,91.0
2020-04-04,44.0,53.0,64.0,72.0,79.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,136.0,143.0,152.0,162.0,174.0,190.0,216.0,240.0,209.0
2020-04-05,44.0,53.0,64.0,72.0,79.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,190.0,216.0,241.0,122.0
2020-04-06,44.0,53.0,64.0,72.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,190.0,217.0,241.0,91.0
2020-04-07,44.0,53.0,64.0,72.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,135.0,143.0,152.0,162.0,174.0,190.0,216.0,240.0,130.0
2020-04-08,44.0,53.0,64.0,72.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,190.0,216.0,240.0,217.0
2020-04-09,44.0,53.0,64.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,162.0,174.0,191.0,216.0,240.0,138.0
2020-04-10,44.0,53.0,64.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,144.0,152.0,162.0,174.0,191.0,216.0,240.0,150.0
