Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,45.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,39.0,41.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,83.0,87.0,93.0,100.0,110.0,120.0,61.0
2020-03-15,39.0,45.0,51.0,57.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,111.0,120.0,132.0,144.0,97.0
2020-03-16,48.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,106.0,110.0,115.0,120.0,126.0,133.0,143.0,159.0,173.0,110.0
2020-03-17,58.0,66.0,75.0,83.0,89.0,94.0,99.0,103.0,108.0,113.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,160.0,172.0,191.0,207.0,144.0
2020-03-18,70.0,80.0,91.0,100.0,107.0,113.0,119.0,124.0,130.0,135.0,141.0,147.0,153.0,159.0,166.0,174.0,182.0,193.0,207.0,228.0,249.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,129.0,136.0,143.0,150.0,157.0,163.0,170.0,177.0,184.0,191.0,200.0,209.0,219.0,232.0,249.0,275.0,299.0,174.0
2020-03-20,103.0,116.0,133.0,145.0,155.0,164.0,173.0,181.0,189.0,197.0,204.0,213.0,221.0,230.0,240.0,251.0,264.0,279.0,299.0,330.0,359.0,216.0
2020-03-21,124.0,140.0,160.0,175.0,187.0,198.0,208.0,218.0,227.0,237.0,246.0,256.0,266.0,277.0,289.0,302.0,317.0,335.0,360.0,397.0,432.0,261.0
2020-03-22,150.0,169.0,193.0,211.0,226.0,239.0,251.0,262.0,274.0,285.0,296.0,308.0,320.0,334.0,348.0,364.0,382.0,403.0,432.0,477.0,518.0,307.0
2020-03-23,180.0,204.0,233.0,254.0,271.0,287.0,301.0,315.0,329.0,343.0,356.0,371.0,385.0,401.0,418.0,437.0,459.0,485.0,520.0,574.0,626.0,389.0
2020-03-24,219.0,246.0,281.0,306.0,327.0,345.0,363.0,380.0,396.0,412.0,429.0,446.0,464.0,483.0,504.0,526.0,552.0,584.0,626.0,691.0,752.0,404.0
2020-03-25,263.0,295.0,337.0,367.0,392.0,415.0,436.0,456.0,475.0,494.0,514.0,534.0,556.0,578.0,603.0,630.0,662.0,699.0,749.0,828.0,900.0,539.0
2020-03-26,311.0,350.0,399.0,435.0,464.0,491.0,516.0,539.0,562.0,585.0,608.0,632.0,657.0,683.0,712.0,743.0,779.0,824.0,881.0,972.0,1057.0,877.0
2020-03-27,354.0,398.0,454.0,494.0,528.0,558.0,586.0,612.0,637.0,663.0,689.0,716.0,744.0,773.0,805.0,840.0,881.0,931.0,996.0,1098.0,1192.0,855.0
2020-03-28,382.0,428.0,488.0,531.0,567.0,599.0,630.0,658.0,686.0,714.0,742.0,771.0,801.0,832.0,866.0,905.0,948.0,1001.0,1071.0,1180.0,1282.0,651.0
2020-03-29,395.0,444.9500000000007,506.0,550.0,588.0,621.0,652.0,681.0,710.0,739.0,768.0,798.0,829.0,862.0,898.0,938.0,984.0,1039.0,1112.0,1225.0,1331.0,755.0
2020-03-30,401.0,451.0,513.0,559.0,596.0,630.0,662.0,692.0,721.0,751.0,780.0,811.0,842.0,875.0,912.0,952.0,998.0,1055.0,1128.0,1243.0,1351.0,1100.0
2020-03-31,404.0,456.0,519.0,565.0,603.0,637.0,669.0,699.0,729.0,758.0,788.0,819.0,851.0,885.0,921.0,963.0,1010.0,1067.0,1141.0,1259.0,1365.0,1162.0
2020-04-01,412.0,463.0,527.0,573.0,612.0,646.0,679.0,710.0,740.0,770.0,801.0,831.0,863.0,898.0,935.0,977.0,1024.0,1081.0,1157.0,1276.0,1387.0,1274.0
2020-04-02,419.0,471.0,536.0,584.0,623.0,659.0,691.0,723.0,753.0,784.0,815.0,847.0,879.0,915.0,952.0,993.0,1042.0,1099.0,1176.0,1296.0,1406.0,1333.0
2020-04-03,429.0,483.0,549.0,598.0,638.0,675.0,708.0,740.0,771.0,803.0,834.0,866.0,900.0,936.0,974.0,1017.0,1066.0,1126.0,1204.0,1325.0,1438.0,1379.0
2020-04-04,440.0,496.0,564.0,614.0,655.0,692.0,727.0,760.0,791.0,823.0,856.0,888.0,923.0,959.0,1000.0,1044.0,1094.0,1155.0,1233.0,1359.0,1477.0,1227.0
2020-04-05,453.0,510.0,580.0,630.0,673.0,711.0,747.0,780.0,813.0,846.0,879.0,913.0,948.0,986.0,1026.0,1071.0,1122.0,1185.0,1268.0,1397.0,1517.0,1406.0
2020-04-06,463.0,521.0,594.0,646.0,690.0,729.0,765.0,800.0,834.0,868.0,902.0,937.0,973.0,1011.0,1053.0,1100.0,1153.0,1217.0,1301.0,1434.0,1556.0,1159.0
2020-04-07,476.0,536.0,611.0,665.0,710.0,750.0,787.0,823.0,858.0,892.0,927.0,962.0,1000.0,1040.0,1082.0,1129.0,1184.0,1249.0,1336.0,1471.0,1596.0,1179.0
2020-04-08,491.0,551.0,627.0,683.0,729.0,770.0,808.0,845.0,880.0,915.0,951.0,988.0,1027.0,1067.0,1112.0,1161.0,1217.0,1286.0,1374.0,1513.0,1640.0,1503.0
2020-04-09,505.0,569.0,646.0,703.0,750.0,793.0,833.0,869.0,906.0,942.0,979.0,1017.0,1056.0,1098.0,1144.0,1194.0,1252.0,1321.0,1411.0,1555.0,1685.0,1148.0
