Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,9.0
2020-03-04,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,28.0,32.0,36.0,28.0
2020-03-06,7.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,9.0,11.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,50.0,55.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,61.0,68.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,52.0,56.0,60.0,66.0,75.0,83.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,60.0,63.0,68.0,73.0,79.0,90.0,100.0,100.0
2020-03-11,22.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,108.0,120.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,47.0,51.0,54.0,58.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,90.0,96.0,103.0,113.0,128.0,142.0,81.0
2020-03-13,31.0,37.0,45.0,50.0,55.0,60.0,64.0,68.0,72.0,76.0,81.0,85.0,90.0,95.0,100.0,106.0,113.0,121.0,133.0,150.0,167.0,92.0
2020-03-14,36.0,43.0,52.0,59.0,65.0,70.0,75.0,80.0,85.0,89.0,94.0,99.0,105.0,110.0,117.0,124.0,132.0,141.0,155.0,175.0,195.0,98.0
2020-03-15,42.0,50.0,61.0,68.0,75.0,81.0,87.0,92.0,98.0,103.0,109.0,115.0,121.0,128.0,135.0,143.0,152.0,164.0,179.0,203.0,225.0,66.0
2020-03-16,49.0,58.0,70.0,79.0,86.0,93.0,100.0,106.0,112.0,119.0,125.0,132.0,139.0,146.0,154.0,164.0,174.0,187.0,204.0,232.0,258.0,119.0
2020-03-17,55.0,65.0,79.0,89.0,98.0,106.0,113.0,120.0,127.0,135.0,142.0,150.0,158.0,166.0,175.0,186.0,198.0,212.0,232.0,263.0,292.0,114.0
2020-03-18,62.0,74.0,89.0,100.0,110.0,119.0,128.0,136.0,144.0,152.0,160.0,168.0,177.0,187.0,197.0,209.0,222.0,239.0,261.0,296.0,328.0,118.0
2020-03-19,70.0,83.0,100.0,112.0,123.0,133.0,142.0,151.0,160.0,169.0,178.0,187.0,197.0,208.0,219.0,232.0,248.0,266.0,290.0,329.0,366.0,202.0
2020-03-20,78.0,92.0,110.0,124.0,136.0,147.0,157.0,167.0,177.0,187.0,197.0,207.0,218.0,230.0,243.0,257.0,274.0,294.0,322.0,364.0,405.0,176.0
2020-03-21,85.0,101.0,121.0,136.0,149.0,161.0,172.0,183.0,194.0,205.0,216.0,227.0,239.0,252.0,266.0,282.0,300.0,323.0,353.0,399.0,443.0,251.0
2020-03-22,92.0,109.0,132.0,148.0,162.0,175.0,187.0,199.0,211.0,223.0,235.0,247.0,260.0,274.0,290.0,307.0,327.0,351.0,383.0,434.0,481.0,189.0
2020-03-23,100.0,119.0,143.0,160.0,176.0,189.0,203.0,215.0,228.0,240.0,253.0,267.0,281.0,296.0,312.0,331.0,352.0,378.0,413.0,468.0,520.0,257.0
2020-03-24,107.0,127.0,153.0,172.0,188.0,203.0,217.0,231.0,244.0,258.0,272.0,286.0,301.0,317.0,335.0,354.0,377.0,405.0,442.0,501.0,556.0,368.0
2020-03-25,114.0,135.0,162.0,182.0,200.0,216.0,231.0,245.0,260.0,274.0,289.0,304.0,320.0,337.0,355.0,377.0,401.0,431.0,470.0,532.0499999999884,591.0,116.0
2020-03-26,120.0,142.0,171.0,192.0,211.0,227.0,243.0,259.0,274.0,289.0,304.0,320.0,337.0,355.0,375.0,397.0,423.0,454.0,496.0,562.0,624.0,623.0
2020-03-27,126.0,150.0,180.0,202.0,221.0,238.0,255.0,271.0,287.0,302.0,318.0,335.0,353.0,372.0,392.0,415.0,442.0,474.0,518.0,588.0,653.0,562.0
2020-03-28,131.0,155.0,186.0,209.0,229.0,247.0,264.0,281.0,297.0,314.0,331.0,348.0,366.0,386.0,407.0,431.0,459.0,493.0,538.0,610.0,677.0,541.0
2020-03-29,135.0,160.0,192.0,216.0,237.0,255.0,273.0,290.0,307.0,324.0,342.0,360.0,379.0,399.0,421.0,445.0,474.0,509.0,555.0,631.0,700.0,586.0
2020-03-30,139.0,164.0,196.0,221.0,242.0,261.0,280.0,297.0,314.0,332.0,350.0,368.0,387.0,408.0,431.0,456.0,486.0,522.0,569.0,644.0,716.0,283.0
2020-03-31,141.0,167.0,200.0,225.0,246.0,266.0,284.0,302.0,319.0,337.0,355.0,374.0,394.0,415.0,438.0,464.0,494.0,531.0,579.0,656.0,728.0,113.0
2020-04-01,143.0,169.0,202.0,228.0,249.0,269.0,288.0,306.0,324.0,342.0,360.0,378.0,398.0,419.0,442.0,468.0,499.0,535.0,584.0,662.0,733.0,296.0
2020-04-02,144.0,170.0,203.0,229.0,251.0,270.0,289.0,307.0,325.0,343.0,361.0,380.0,400.0,422.0,445.0,471.0,501.0,538.0,587.0,665.0,738.0,997.0
2020-04-03,143.0,169.0,203.0,228.0,250.0,270.0,288.0,306.0,324.0,342.0,361.0,380.0,399.0,420.0,443.0,469.0,499.0,536.0,585.0,663.0,736.0,381.0
2020-04-04,142.0,168.0,202.0,227.0,249.0,268.0,286.0,304.0,322.0,339.0,358.0,377.0,396.0,418.0,441.0,466.0,496.0,532.0,580.0,658.0,730.0,532.0
2020-04-05,140.0,166.0,199.0,224.0,246.0,265.0,283.0,300.0,318.0,335.0,353.0,371.0,390.0,411.0,434.0,459.0,489.0,524.0,573.0,648.0,719.0,486.0
2020-04-06,137.0,163.0,195.0,220.0,240.0,259.0,277.0,294.0,311.0,328.0,346.0,364.0,383.0,403.0,426.0,450.0,479.0,514.0,561.0,636.0,704.0,400.0
2020-04-07,135.0,159.0,190.0,214.0,235.0,253.0,270.0,287.0,304.0,320.0,337.0,355.0,373.0,393.0,415.0,440.0,467.0,502.0,547.0,619.0,688.0,298.0
2020-04-08,131.0,154.0,185.0,208.0,228.0,245.0,262.0,278.0,294.0,310.0,327.0,344.0,362.0,381.0,402.0,426.0,454.0,487.0,531.0,601.0,665.0,415.0
2020-04-09,126.0,149.0,178.0,201.0,220.0,237.0,254.0,269.0,285.0,300.0,316.0,332.0,350.0,369.0,389.0,412.0,438.0,470.0,512.0,580.0,643.0,511.0
2020-04-10,121.0,144.0,173.0,194.0,213.0,230.0,245.0,260.0,275.0,291.0,306.0,322.0,339.0,357.0,377.0,399.0,425.0,455.0,497.0,562.0,622.0,279.0
