Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,38.0,42.0,13.0
2020-03-13,6.0,8.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-15,10.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,55.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,86.0,96.0,33.0
2020-03-17,17.0,21.0,26.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,56.0,59.0,63.0,67.0,71.0,77.0,83.0,92.0,105.0,119.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,103.0,113.0,130.0,146.0,38.0
2020-03-19,27.0,33.0,41.0,47.0,53.0,58.0,62.0,67.0,71.0,76.0,81.0,85.0,91.0,96.0,102.0,109.0,117.0,127.0,140.0,160.0,180.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,77.0,83.0,89.0,94.0,100.0,106.0,112.0,119.0,126.0,135.0,144.0,157.0,173.0,199.0,223.0,85.0
2020-03-21,41.0,51.0,63.0,73.0,81.0,88.0,95.0,102.0,109.0,116.0,123.0,131.0,139.0,147.0,156.0,167.0,179.0,194.0,214.0,246.0,275.0,112.0
2020-03-22,51.0,63.0,78.0,90.0,100.0,109.0,118.0,127.0,135.0,144.0,153.0,162.0,171.0,182.0,193.0,206.0,221.0,239.0,264.0,302.0,339.0,121.0
2020-03-23,64.0,78.0,97.0,112.0,124.0,135.0,146.0,157.0,168.0,178.0,189.0,200.0,212.0,225.0,239.0,255.0,274.0,296.0,327.0,375.0,422.0,131.0
2020-03-24,79.0,97.0,120.0,138.0,154.0,167.0,181.0,194.0,207.0,220.0,233.0,247.0,262.0,278.0,295.0,315.0,338.0,366.0,403.0,464.0,521.0,382.0
2020-03-25,97.0,119.0,148.0,170.0,189.0,207.0,223.0,239.0,255.0,271.0,288.0,305.0,324.0,343.0,365.0,389.0,417.0,451.0,497.0,573.0,644.0,679.0
2020-03-26,121.0,148.0,184.0,211.0,234.0,255.0,276.0,295.0,315.0,335.0,355.0,377.0,399.0,424.0,450.0,480.0,515.0,558.0,617.0,708.0,796.0,579.0
2020-03-27,150.0,183.0,227.0,260.0,288.8000000000029,315.0,340.0,364.0,389.0,414.0,438.0,465.0,492.0,522.0,555.0,592.0,634.0,687.0,758.0,874.0,980.0,823.0
2020-03-28,185.0,225.0,279.0,320.0,356.0,388.0,419.0,449.0,479.0,509.0,540.0,572.0,606.0,643.0,683.0,729.0,782.0,846.0,934.0,1075.0,1210.0,1017.0
2020-03-29,229.0,279.0,344.0,394.0,438.0,478.0,516.0,553.0,590.0,627.0,665.0,705.0,748.0,793.0,843.0,899.0,964.0,1045.0,1151.0,1324.0,1485.0,698.0
2020-03-30,281.0,341.0,422.0,484.0,537.0,586.0,633.0,679.0,724.0,770.0,817.0,866.0,917.0,973.0,1033.0,1102.0,1181.0,1279.0,1411.0,1623.0,1825.0,797.0
2020-03-31,340.0,413.0,512.0,587.0,652.0,711.0,767.0,822.0,876.0,932.0,988.0,1047.0,1110.0,1177.0,1251.0,1334.0,1430.0,1551.0,1711.0,1968.0,2216.0,868.0
2020-04-01,408.0,494.0,612.0,701.0,777.0,847.0,913.0,978.0,1043.0,1109.0,1176.0,1245.0,1319.0,1397.0,1483.2999999999884,1581.0,1695.0,1834.0,2021.0,2324.0,2606.0,1118.0
2020-04-02,467.0,568.0,702.0,802.0,890.0,971.0,1047.0,1120.0,1194.0,1269.0,1345.0,1425.0,1509.0,1598.0,1696.0,1809.0,1942.0,2101.0,2316.0,2657.0,2982.0,1228.0
2020-04-03,515.0,625.0,771.0,882.0,977.0,1065.0,1150.0,1231.0,1313.0,1393.0,1477.0,1565.0,1657.0,1755.0,1864.0,1986.0,2128.0,2301.0,2535.0,2912.0,3273.0,1436.0
2020-04-04,544.0,660.9500000000007,816.0,932.0,1033.0,1125.0,1214.0,1300.0,1386.0,1474.0,1563.0,1657.0,1757.0,1863.0,1980.0,2111.0,2264.0,2454.0,2703.0,3107.0,3492.0,1334.0
2020-04-05,563.0,683.0,841.0,962.0,1066.0,1161.0,1253.0,1342.0,1430.0,1520.0,1613.0,1710.0,1811.0,1921.0,2042.0,2179.0,2338.0,2534.0,2797.0,3222.0499999999884,3627.0,764.0
2020-04-06,567.0,691.0,853.0,976.0,1083.0,1182.0,1276.0,1368.0,1459.0,1550.0,1644.0,1741.0,1845.0,1956.0,2077.0,2215.0,2381.0,2580.0,2852.0,3288.0,3707.0,1337.0
2020-04-07,576.0,698.0,863.0,988.0,1097.0,1196.0,1290.0,1381.0,1472.0,1563.0,1659.0,1758.0,1862.0,1976.0,2100.0,2242.0,2404.0,2606.0,2879.0,3320.0,3733.0,1365.0
2020-04-08,587.0,711.0,877.0,1003.0,1113.0,1214.0,1310.0,1403.0,1495.0,1588.0,1685.0,1786.4500000000116,1893.0,2006.0,2132.0,2271.0,2437.0,2641.0,2914.0,3357.0,3777.0,1588.0
