Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,6.0
2020-03-15,7.0,8.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,52.0,60.0,67.0,13.0
2020-03-17,15.0,18.0,22.0,26.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,71.0,82.0,91.0,20.0
2020-03-18,21.0,25.0,31.0,35.0,39.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,88.0,97.0,110.0,123.0,38.0
2020-03-19,29.0,34.0,42.0,48.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,96.0,102.0,109.0,117.0,128.0,146.0,163.0,48.0
2020-03-20,38.0,46.0,55.0,63.0,69.0,75.0,80.0,85.0,90.0,96.0,101.0,106.0,112.0,118.0,125.0,133.0,142.0,152.0,167.0,190.0,212.0,82.0
2020-03-21,49.0,59.0,72.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,129.0,136.0,144.0,152.0,161.0,170.0,182.0,195.0,214.0,243.0,271.0,119.0
2020-03-22,63.0,75.0,91.0,102.0,112.0,121.0,130.0,138.0,147.0,155.0,163.0,172.0,181.0,191.0,202.0,214.0,228.0,246.0,269.0,306.0,341.0,116.0
2020-03-23,79.0,94.0,113.0,127.0,140.0,151.0,162.0,172.0,182.0,192.0,203.0,214.0,225.0,237.0,251.0,266.0,283.0,305.0,334.0,380.0,423.0,140.0
2020-03-24,97.0,115.0,138.0,155.0,171.0,184.0,197.0,210.0,222.0,235.0,248.0,261.0,275.0,290.0,306.0,324.0,346.0,372.0,406.0,462.0,514.0,207.0
2020-03-25,117.0,139.0,167.0,188.0,206.0,223.0,238.0,253.0,268.0,283.0,298.0,314.0,331.0,349.0,368.0,390.0,416.0,447.0,488.0,554.0,616.0,300.0
2020-03-26,139.0,165.0,198.0,224.0,245.0,265.0,283.0,301.0,319.0,336.0,354.0,373.0,393.0,414.0,437.0,463.0,494.0,531.0,579.0,657.0,732.0,539.0
2020-03-27,163.0,193.0,232.0,262.0,287.0,309.0,331.0,352.0,373.0,393.0,414.0,436.0,460.0,485.0,512.0,542.0,578.0,621.0,678.0,770.0,856.0,527.0
2020-03-28,188.0,223.0,269.0,302.0,331.0,358.0,383.0,407.0,431.0,455.0,479.0,504.0,531.0,560.0,591.0,626.0,667.0,717.0,782.0,886.0,985.0,598.0
2020-03-29,216.0,256.0,308.0,346.0,379.0,410.0,438.0,465.0,493.0,520.0,548.0,576.0,607.0,640.0,676.0,716.0,762.0,819.0,896.0,1016.0,1130.0,626.0
2020-03-30,246.0,291.0,350.0,393.0,430.0,464.0,496.0,527.0,558.0,589.0,620.0,653.0,687.0,724.0,764.0,809.0,861.0,924.0,1009.0,1145.0,1271.0,715.0
2020-03-31,274.0,325.0,390.0,440.0,481.0,519.0,554.0,589.0,624.0,658.0,693.0,730.0,768.0,810.0,854.0,904.0,962.0,1034.0,1128.0,1280.0,1423.0,841.0
2020-04-01,304.0,360.0,432.0,486.0,532.0,575.0,615.0,653.0,691.0,729.0,768.0,808.0,850.0,896.0,945.0,1001.0,1066.0,1145.0,1249.0,1419.0,1577.0,808.0
2020-04-02,334.0,395.0,476.0,535.0,585.0,631.0,674.0,716.0,758.0,799.0,843.0,887.0,933.0,983.0,1037.0,1098.0,1169.0,1256.0,1373.0,1557.0,1729.0,1216.0
2020-04-03,363.0,429.0,516.0,580.0,636.0,686.0,734.0,779.0,825.0,871.0,917.0,965.0,1015.0,1070.0,1130.0,1196.0,1273.0,1367.0,1492.0,1695.0,1879.0,1399.0
2020-04-04,394.0,465.0,557.0,628.0,687.0,741.0,792.0,842.0,891.0,939.0,989.0,1041.0,1096.0,1154.0,1217.0,1290.0,1372.0,1474.0,1609.0,1826.0,2028.0,1690.0
2020-04-05,424.0,499.0,599.0,673.0,737.0,795.0,850.0,903.0,955.0,1007.0,1061.0,1116.0,1174.0,1237.0,1305.0,1381.0,1470.0,1577.0,1720.0,1952.0,2171.0,1480.0
2020-04-06,449.0,530.0,635.0,714.0,781.0,843.0,901.0,957.0,1013.0,1069.0,1125.0,1184.0,1246.0,1312.0,1385.0,1467.0,1561.0,1678.0,1832.0,2074.0,2307.0,1485.0
2020-04-07,470.0,557.0,669.0,753.0,825.0,890.0,953.0,1012.0,1072.0,1130.0,1190.0,1253.0,1318.0,1387.0,1464.0,1548.0,1649.0,1772.0,1935.0,2192.0,2436.0,1507.0
2020-04-08,497.0,586.0,704.0,792.0,869.0,936.0,1001.0,1063.0,1125.0,1187.0,1250.0,1315.0,1383.0,1456.0,1536.0,1626.0,1731.0,1859.0,2028.0,2301.0,2558.0,1832.0
2020-04-09,518.0,612.0,735.0,826.0,904.0,975.0,1043.0,1107.0,1172.0,1237.0,1303.0,1371.0,1442.0,1519.0,1603.0,1697.0,1805.0,1940.0,2118.0,2403.0,2670.0,1965.0
