Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,26.0,29.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,36.0,39.0,44.0,49.0,25.0
2020-03-15,12.0,15.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,62.0,33.0
2020-03-16,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,44.0,46.0,48.0,51.0,54.0,58.0,63.0,71.0,78.0,25.0
2020-03-17,21.0,24.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,87.0,96.0,22.0
2020-03-18,26.0,30.0,36.0,40.0,43.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,88.0,95.0,106.0,118.0,33.0
2020-03-19,31.0,37.0,43.0,48.0,53.0,56.0,60.0,63.0,66.0,70.0,73.0,77.0,80.0,84.0,88.0,93.0,99.0,105.0,114.0,128.0,141.0,62.0
2020-03-20,38.0,44.0,52.0,58.0,63.0,67.0,71.0,76.0,79.0,83.0,87.0,91.0,96.0,100.0,105.0,111.0,117.0,125.0,135.0,152.0,168.0,86.0
2020-03-21,45.0,52.0,62.0,68.0,74.0,79.0,84.0,89.0,93.0,98.0,102.0,107.0,112.0,118.0,124.0,130.0,138.0,147.0,159.0,178.0,196.0,111.0
2020-03-22,53.0,61.0,72.0,80.0,86.0,92.0,98.0,103.0,108.0,113.0,119.0,124.0,130.0,136.0,143.0,150.0,159.0,169.0,183.0,205.0,226.0,116.0
2020-03-23,61.0,70.0,82.0,91.0,99.0,106.0,112.0,118.0,124.0,130.0,136.0,142.0,149.0,156.0,164.0,172.0,182.0,194.0,210.0,235.0,258.0,130.0
2020-03-24,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,148.0,155.0,162.0,169.0,177.0,185.0,195.0,206.0,220.0,237.0,265.0,292.0,191.0
2020-03-25,78.0,90.0,105.0,116.0,126.0,134.0,143.0,150.0,158.0,165.0,173.0,181.0,189.0,198.0,207.0,218.0,230.0,246.0,265.0,297.0,327.0,174.0
2020-03-26,86.0,100.0,117.0,129.0,140.0,149.0,158.0,167.0,175.0,183.0,192.0,201.0,210.0,220.0,230.0,242.0,256.0,272.0,294.0,329.0,362.0,346.0
2020-03-27,95.0,110.0,128.0,142.0,154.0,164.0,174.0,183.0,193.0,202.0,211.0,221.0,231.0,241.0,253.0,266.0,281.0,299.0,323.0,361.0,397.0,303.0
2020-03-28,104.0,120.0,141.0,156.0,168.0,179.0,190.0,200.0,210.0,220.0,230.0,241.0,252.0,263.0,276.0,290.0,307.0,326.0,352.0,393.0,432.0,326.0
2020-03-29,112.0,130.0,152.0,168.0,182.0,194.0,206.0,217.0,227.0,238.0,249.0,260.0,272.0,284.0,298.0,314.0,331.0,353.0,381.0,425.0,467.0,254.0
2020-03-30,121.0,140.0,164.0,181.0,195.0,209.0,221.0,233.0,244.0,256.0,268.0,280.0,293.0,306.0,321.0,337.0,356.0,379.0,410.0,458.0,502.0,313.0
2020-03-31,130.0,149.0,175.0,193.0,208.0,222.0,235.0,248.0,260.0,272.0,285.0,298.0,311.0,325.0,341.0,359.0,379.0,403.0,435.0,486.0,534.0,362.0
2020-04-01,138.0,159.0,185.0,205.0,221.0,236.0,250.0,263.0,276.0,289.0,302.0,316.0,330.0,345.0,362.0,380.0,401.0,427.0,461.0,516.0,566.0,356.0
2020-04-02,145.0,167.0,195.0,216.0,233.0,249.0,263.0,278.0,291.0,305.0,319.0,333.0,348.0,364.0,381.0,401.0,423.0,451.0,486.0,543.0,595.0,382.0
2020-04-03,152.0,176.0,205.0,227.0,245.0,261.0,276.0,291.0,306.0,320.0,334.0,350.0,365.0,382.0,400.0,420.0,444.0,472.0,510.0,569.0,625.0,454.0
2020-04-04,159.0,183.0,213.0,236.0,255.0,272.0,288.0,303.0,318.0,333.0,348.0,364.0,380.0,398.0,417.0,438.0,463.0,492.0,532.0,593.0,651.0,392.0
2020-04-05,165.0,190.0,222.0,245.0,265.0,282.0,299.0,315.0,330.0,346.0,362.0,378.0,395.0,414.0,433.0,455.0,480.0,511.0,552.0,615.0,675.0,376.0
2020-04-06,170.0,196.0,229.0,253.0,274.0,292.0,309.0,326.0,342.0,358.0,374.0,391.0,408.0,427.0,447.0,470.0,496.0,528.0,571.0,637.0,698.0249999999651,222.0
2020-04-07,175.0,202.0,236.0,261.0,282.0,301.0,319.0,336.0,352.0,369.0,385.0,403.0,421.0,440.0,461.0,485.0,511.20000000001164,544.0,587.0,656.0,718.0,257.0
2020-04-08,181.0,208.0,242.0,268.0,290.0,309.0,327.0,344.0,361.0,378.0,395.0,413.0,432.0,452.0,473.0,497.0,525.0,558.0,602.0,671.0,737.0,226.0
2020-04-09,185.0,212.0,248.0,274.0,296.0,316.0,334.0,352.0,369.0,387.0,404.0,422.0,441.0,462.0,484.0,508.0,536.0,571.0,615.0,687.0,753.0,547.0
2020-04-10,188.0,217.0,253.0,279.0,301.0,321.0,340.0,358.0,376.0,393.0,412.0,430.0,450.0,470.0,493.0,518.0,547.0,582.0,628.0,701.0,770.0,308.0
