Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,30.0,39.0,52.0,63.0,72.0,80.0,88.0,97.0,105.0,113.0,121.0,130.0,140.0,151.0,162.0,175.0,191.0,210.0,236.0,278.0,319.0,153.0
2020-04-12,32.0,42.0,55.0,66.0,76.0,85.0,93.0,102.0,110.0,119.0,128.0,138.0,148.0,159.0,171.0,185.0,201.0,221.0,249.0,294.0,338.0,146.0
2020-04-13,33.0,43.0,58.0,69.0,79.0,89.0,98.0,107.0,116.0,125.0,135.0,144.0,155.0,167.0,180.0,194.0,211.0,233.0,262.0,309.0,355.0,136.0
2020-04-14,35.0,46.0,61.0,73.0,83.0,93.0,102.0,112.0,122.0,131.0,141.0,151.0,163.0,175.0,188.0,203.0,221.0,243.0,274.0,323.0,371.0,165.0
2020-04-15,36.0,47.0,63.0,75.0,87.0,97.0,107.0,116.0,126.0,136.0,147.0,157.0,169.0,182.0,196.0,212.0,230.0,253.0,285.0,336.0,385.0,88.0
2020-04-16,38.0,49.0,66.0,78.0,90.0,100.0,111.0,121.0,131.0,141.0,152.0,164.0,176.0,189.0,203.0,220.0,239.0,263.0,295.0,349.0,400.0,61.0
2020-04-17,39.0,51.0,68.0,81.0,93.0,104.0,114.0,125.0,135.0,146.0,157.0,169.0,182.0,195.0,210.0,227.0,247.0,271.0,305.0,359.0,412.0,248.0
2020-04-18,40.0,53.0,70.0,84.0,96.0,107.0,118.0,129.0,140.0,151.0,162.0,174.0,187.0,200.0,216.0,233.0,254.0,280.0,315.0,371.0,425.0,215.0
2020-04-19,41.0,54.0,72.0,86.0,98.0,110.0,121.0,132.0,143.0,154.0,166.0,179.0,192.0,206.0,222.0,240.0,261.0,287.0,323.0,380.0,436.0,0.0
2020-04-20,42.0,55.0,73.0,87.0,100.0,112.0,123.0,135.0,146.0,158.0,170.0,182.0,196.0,210.0,227.0,245.0,266.0,293.0,330.0,389.0,446.0,207.0
2020-04-21,43.0,56.0,75.0,89.0,102.0,114.0,126.0,138.0,149.0,161.0,173.0,186.0,199.0,214.0,231.0,250.0,272.0,299.0,335.0,396.0,454.0,186.0
2020-04-22,44.0,57.0,76.0,90.0,104.0,116.0,128.0,140.0,151.0,163.0,176.0,189.0,203.0,218.0,235.0,254.0,276.0,304.0,341.0,403.0,460.0,269.0
2020-04-23,45.0,58.0,77.0,92.0,105.0,118.0,130.0,141.0,153.0,166.0,178.0,192.0,206.0,221.0,238.0,257.0,280.0,308.0,345.0,407.04999999998836,468.0,108.0
2020-04-24,45.0,59.0,78.0,93.0,106.0,119.0,131.0,143.0,154.0,167.0,180.0,193.0,207.0,223.0,240.0,259.0,282.0,310.0,349.0,412.0,472.0,134.0
2020-04-25,45.0,59.0,78.0,93.0,107.0,120.0,132.0,144.0,156.0,169.0,182.0,195.0,209.0,225.0,242.0,262.0,285.0,313.0,352.0,415.0,477.0,134.0
2020-04-26,45.0,59.0,78.0,94.0,107.0,120.0,132.0,144.0,157.0,169.0,182.0,195.0,210.0,226.0,243.0,263.0,286.0,314.0,353.0,417.0,478.0,458.0
2020-04-27,45.0,59.0,78.0,94.0,107.0,120.0,132.0,145.0,157.0,169.0,182.0,196.0,211.0,226.0,244.0,263.0,286.0,315.0,354.0,418.0,477.0,128.0
2020-04-28,45.0,59.0,79.0,94.0,108.0,120.0,133.0,145.0,157.0,169.0,182.0,196.0,210.0,226.0,243.0,263.0,286.0,315.0,354.0,419.0,481.0,413.0
2020-04-29,45.0,59.0,79.0,94.0,107.0,120.0,132.0,144.0,157.0,169.0,182.0,196.0,210.0,226.0,243.0,263.0,286.0,315.0,353.0,417.0,479.0,80.0
2020-04-30,45.0,59.0,78.0,93.0,107.0,119.0,132.0,144.0,156.0,168.0,181.0,194.0,209.0,224.0,241.0,261.0,284.0,313.0,351.0,415.0,477.0,79.0
2020-05-01,45.0,59.0,78.0,93.0,106.0,119.0,131.0,143.0,155.0,167.0,180.0,193.0,207.0,223.0,240.0,259.0,283.0,311.0,350.0,412.0,473.0,184.0
2020-05-02,44.0,58.0,77.0,92.0,105.0,118.0,130.0,142.0,153.0,166.0,178.0,192.0,206.0,221.0,238.0,258.0,280.0,308.0,347.0,409.0,469.0,120.0
2020-05-03,44.0,57.0,76.0,91.0,104.0,117.0,129.0,140.0,152.0,164.0,176.0,190.0,203.0,219.0,236.0,255.0,277.0,305.0,343.0,406.0,466.0,170.0
2020-05-04,43.0,56.0,75.0,90.0,103.0,115.0,127.0,139.0,150.0,162.0,174.0,187.0,201.0,216.0,232.0,252.0,274.0,302.0,339.0,399.0,458.0,80.0
2020-05-05,43.0,56.0,74.0,88.0,101.0,114.0,125.0,137.0,148.0,160.0,172.0,185.0,198.0,213.0,230.0,248.0,270.0,297.0,334.0,394.0,452.0,83.0
2020-05-06,42.0,55.0,73.0,87.0,100.0,112.0,123.0,134.0,146.0,157.0,169.0,182.0,195.0,210.0,226.0,244.0,266.0,293.0,328.0,387.0,443.0,407.0
2020-05-07,41.0,54.0,72.0,86.0,98.0,110.0,121.0,132.0,143.0,155.0,167.0,179.0,192.0,206.0,222.0,240.0,261.0,288.0,323.0,382.0,437.0,161.0
2020-05-08,40.0,53.0,70.0,84.0,96.0,108.0,119.0,130.0,141.0,152.0,163.0,175.0,188.0,202.0,218.0,235.0,256.0,282.0,316.0,373.0,428.0,144.0
2020-05-09,40.0,51.0,69.0,82.0,94.0,106.0,116.0,127.0,138.0,149.0,160.0,172.0,184.0,198.0,214.0,231.0,251.0,277.0,311.0,366.0,419.0,194.0
2020-05-10,39.0,51.0,67.0,81.0,92.0,103.0,114.0,124.0,135.0,145.0,156.0,168.0,181.0,194.0,209.0,226.0,246.0,271.0,305.0,359.0,412.0,170.0
2020-05-11,38.0,50.0,66.0,79.0,90.0,101.0,111.0,121.0,132.0,142.0,153.0,165.0,177.0,190.0,204.0,221.0,241.0,265.0,297.0,351.0,403.0,118.0
2020-05-12,37.0,49.0,64.0,77.0,88.0,99.0,109.0,119.0,129.0,139.0,149.0,161.0,172.0,185.0,199.0,215.0,234.0,258.0,289.0,342.0,392.0,176.0
2020-05-13,36.0,47.0,63.0,75.0,86.0,96.0,106.0,116.0,126.0,136.0,146.0,157.0,168.0,181.0,195.0,211.0,229.0,252.0,284.0,334.0,383.0,211.0
2020-05-14,35.0,46.0,61.0,73.0,84.0,94.0,103.0,113.0,122.0,132.0,142.0,152.0,163.0,176.0,189.0,205.0,222.0,245.0,275.0,324.0,370.0,271.0
2020-05-15,34.0,45.0,59.0,71.0,81.0,91.0,100.0,109.0,119.0,128.0,138.0,148.0,159.0,171.0,184.0,199.0,217.0,238.0,268.0,316.0,362.0,150.0
2020-05-16,33.0,43.0,58.0,69.0,79.0,89.0,98.0,107.0,116.0,125.0,134.0,144.0,155.0,166.0,179.0,193.0,211.0,232.0,261.0,307.0,351.0,174.0
2020-05-17,32.0,42.0,56.0,67.0,77.0,86.0,95.0,103.0,112.0,121.0,130.0,140.0,151.0,162.0,174.0,188.0,205.0,226.0,253.0,299.0,343.0,123.0
2020-05-18,31.0,41.0,55.0,65.0,75.0,84.0,92.0,101.0,109.0,118.0,127.0,136.0,146.0,157.0,169.0,183.0,199.0,219.0,246.0,289.0,331.0,199.0
2020-05-19,30.0,40.0,53.0,63.0,72.0,81.0,89.0,97.0,106.0,114.0,123.0,132.0,142.0,152.0,164.0,177.0,193.0,212.0,238.0,280.0,321.0,168.0
2020-05-20,29.0,38.0,51.0,61.0,70.0,78.0,86.0,94.0,102.0,110.0,119.0,128.0,137.0,147.0,159.0,172.0,187.0,206.0,231.0,272.0,311.0,157.0
2020-05-21,28.0,37.0,49.0,59.0,68.0,76.0,84.0,91.0,99.0,107.0,115.0,124.0,133.0,143.0,154.0,166.0,181.0,199.0,223.0,263.0,301.0,192.0
2020-05-22,27.0,36.0,48.0,57.0,66.0,73.0,81.0,88.0,96.0,104.0,111.0,120.0,129.0,138.0,149.0,161.0,175.0,192.0,216.0,255.0,292.0,143.0
2020-05-23,26.0,34.0,46.0,55.0,63.0,71.0,78.0,86.0,93.0,100.0,108.0,116.0,124.0,134.0,144.0,156.0,169.0,186.0,209.0,246.0,282.0,161.0
2020-05-24,25.0,33.0,44.0,53.0,61.0,68.0,75.0,82.0,89.0,96.0,104.0,112.0,120.0,129.0,139.0,150.0,163.0,180.0,202.0,238.0,273.0,119.0
2020-05-25,24.0,32.0,43.0,51.0,59.0,66.0,73.0,80.0,86.0,93.0,100.0,108.0,116.0,125.0,134.0,145.0,158.0,174.0,195.0,230.0,265.0,156.0
2020-05-26,24.0,31.0,41.0,49.0,57.0,63.0,70.0,77.0,83.0,90.0,97.0,104.0,112.0,120.0,129.0,140.0,152.0,168.0,189.0,223.0,256.0,101.0
2020-05-27,23.0,30.0,40.0,48.0,55.0,61.0,68.0,74.0,80.0,87.0,93.0,100.0,108.0,116.0,125.0,135.0,147.0,162.0,182.0,215.0,247.0,30.0
2020-05-28,22.0,29.0,38.0,46.0,53.0,59.0,65.0,71.0,77.0,84.0,90.0,97.0,104.0,112.0,121.0,130.0,142.0,156.0,176.0,208.0,239.0,75.0
2020-05-29,21.0,28.0,37.0,44.0,51.0,57.0,63.0,69.0,74.0,80.0,87.0,93.0,100.0,108.0,116.0,126.0,137.0,151.0,170.0,201.0,230.0,65.0
2020-05-30,20.0,26.0,35.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,83.0,90.0,96.0,104.0,112.0,121.0,132.0,145.0,164.0,194.0,222.0,186.0
2020-05-31,19.0,25.0,34.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,80.0,86.0,93.0,100.0,108.0,117.0,127.0,140.0,158.0,187.0,215.0,76.0
2020-06-01,19.0,24.0,33.0,39.0,45.0,51.0,56.0,61.0,67.0,72.0,78.0,83.0,90.0,97.0,104.0,113.0,123.0,135.0,152.0,181.0,207.0,107.0
2020-06-02,18.0,24.0,32.0,38.0,44.0,49.0,54.0,59.0,64.0,69.0,75.0,80.0,86.0,93.0,100.0,109.0,119.0,131.0,147.0,175.0,201.0,80.0
2020-06-03,17.0,23.0,31.0,37.0,42.0,47.0,52.0,57.0,62.0,67.0,73.0,78.0,84.0,90.0,97.0,105.0,115.0,127.0,143.0,169.0,194.0,27.0
2020-06-04,17.0,22.0,30.0,36.0,41.0,46.0,51.0,55.0,60.0,65.0,70.0,75.0,81.0,87.0,94.0,102.0,111.0,123.0,138.0,164.0,188.0,34.0
2020-06-05,16.0,21.0,29.0,35.0,40.0,45.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,85.0,92.0,99.0,108.0,119.0,135.0,159.0,183.0,27.0
2020-06-06,16.0,21.0,28.0,34.0,39.0,44.0,49.0,53.0,58.0,62.0,67.0,72.0,78.0,84.0,90.0,98.0,106.0,117.0,132.0,156.0,179.0,72.0
2020-06-07,16.0,21.0,28.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,77.0,82.0,89.0,96.0,105.0,116.0,130.0,154.0,177.0,97.0
2020-06-08,15.0,21.0,28.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,66.0,71.0,76.0,82.0,88.0,95.0,104.0,114.0,129.0,152.0,175.0,30.0
2020-06-09,15.0,20.0,28.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,65.0,70.0,76.0,81.0,88.0,95.0,103.20000000001164,114.0,128.0,152.0,174.0,48.0
2020-06-10,16.0,21.0,28.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,65.0,70.0,75.0,81.0,87.0,95.0,103.0,114.0,128.0,151.0,173.0,36.0
2020-06-11,15.0,20.0,28.0,33.0,38.0,43.0,48.0,52.0,56.0,61.0,66.0,71.0,76.0,82.0,88.0,95.0,104.0,114.0,129.0,152.0,174.0,50.0
2020-06-12,16.0,21.0,28.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,76.0,82.0,88.0,96.0,104.0,115.0,129.0,153.0,175.0,67.0
