Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,27.0,30.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,36.0,40.0,0.0
2020-03-15,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,54.0,39.0
2020-03-16,14.0,16.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,58.0,66.0,73.0,32.0
2020-03-17,20.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,90.0,99.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,51.0,55.0,58.0,61.0,65.0,68.0,71.0,75.0,79.0,83.0,88.0,93.0,100.0,109.0,123.0,136.0,116.0
2020-03-19,39.0,45.0,54.0,61.0,66.0,71.0,76.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,128.0,137.0,149.0,168.0,187.0,108.0
2020-03-20,54.0,63.0,75.0,84.0,91.0,98.0,104.0,110.0,116.0,122.0,129.0,135.0,142.0,149.0,157.0,166.0,176.0,189.0,205.0,231.0,257.0,130.0
2020-03-21,74.0,87.0,103.0,115.0,125.0,135.0,143.0,152.0,160.0,168.0,177.0,186.0,195.0,205.0,216.0,228.0,242.0,260.0,283.0,321.0,357.0,200.0
2020-03-22,102.0,120.0,141.0,158.0,172.0,185.0,197.0,208.0,220.0,231.0,243.0,256.0,268.0,282.0,297.0,315.0,334.0,359.0,391.0,444.0,495.0,236.0
2020-03-23,141.0,164.0,194.0,217.0,236.0,254.0,270.0,286.0,302.0,318.0,335.0,352.0,369.0,389.0,410.0,434.0,461.0,495.0,540.0,614.0,686.0,222.0
2020-03-24,192.0,224.0,266.0,297.0,323.0,348.0,371.0,393.0,415.0,437.0,459.0,483.0,508.0,534.0,563.0,595.0,634.0,682.0,744.0,846.0,941.0,245.0
2020-03-25,262.0,306.0,361.0,403.0,439.0,472.0,502.0,532.0,561.0,591.0,621.0,652.0,685.0,720.0,759.0,803.0,854.0,917.0,1000.0,1134.0,1260.0,504.0
2020-03-26,340.0,397.0,470.0,523.0,568.0,609.0,648.0,686.0,722.0,759.0,797.0,835.0,876.0,920.0,967.0,1021.0,1083.0,1158.0,1257.0,1417.0,1569.0,507.0
2020-03-27,405.0,471.0,556.0,618.0,670.0,717.0,761.0,804.0,845.0,888.0,931.0,975.0,1022.0,1071.0,1125.0,1186.0,1255.0,1340.0,1453.0,1631.0,1797.0,720.0
2020-03-28,434.0,504.0,594.0,660.0,714.0,765.0,812.0,857.0,903.0,948.0,994.0,1041.0,1091.0,1145.0,1203.0,1268.0,1342.0,1434.0,1555.0,1750.0,1932.0,840.0
2020-03-29,435.0,505.0,595.0,661.0,717.0,768.0,815.0,861.0,906.0,952.0,997.0,1045.0,1095.0,1149.0,1207.0,1273.0,1350.0,1442.0,1565.0,1762.0,1945.0,905.0
2020-03-30,422.0,491.0,578.0,641.0,696.0,745.0,792.0,837.0,881.0,925.0,970.0,1017.0,1065.0,1118.0,1175.0,1239.0,1313.0,1405.0,1525.0,1719.0,1903.0,752.0
2020-03-31,409.0,474.0,558.0,621.0,674.0,721.0,765.0,809.0,851.0,894.0,938.0,983.0,1031.0,1082.0,1137.0,1200.0,1271.0,1358.0,1474.0,1660.0,1836.0,1047.0
2020-04-01,400.0,463.0,545.0,605.0,656.0,703.0,746.0,788.0,830.0,871.0,914.0,957.0,1002.0,1051.0,1105.0,1165.0,1235.0,1319.0,1432.0,1611.0,1781.0,1027.0
2020-04-02,389.0,452.0,532.0,591.0,641.0,687.0,730.0,771.0,812.0,852.0,894.0,936.0,981.0,1029.0,1080.0,1139.0,1207.0,1289.0,1397.0,1571.0,1737.0,1231.0
2020-04-03,386.0,446.0,526.0,584.0,633.0,678.0,720.0,760.0,800.0,839.0,879.0,922.0,966.0,1013.0,1064.0,1121.0,1187.0,1267.0,1376.0,1544.0,1707.0,1260.0
2020-04-04,383.0,444.0,522.0,580.0,629.0,674.0,715.0,755.0,794.0,833.0,872.0,913.0,957.0,1004.0,1054.0,1110.0,1176.0,1255.0,1360.0,1529.0,1687.0,1277.0
2020-04-05,380.0,441.0,519.0,576.0,625.0,669.0,710.0,749.0,789.0,828.0,868.0,909.0,952.0,997.0,1048.0,1104.0,1169.0,1247.0,1352.0,1518.0,1675.0,805.0
2020-04-06,380.0,440.0,516.0,574.0,622.0,665.0,706.0,745.0,784.0,823.0,862.0,903.0,945.0,990.0,1040.0,1095.0,1159.0,1237.0,1341.0,1508.0,1663.0,1279.0
2020-04-07,378.0,438.0,515.0,571.0,619.0,663.0,703.0,742.0,781.0,820.0,859.0,899.0,941.0,987.0,1036.0,1091.0,1155.0,1232.0,1334.0,1500.0,1651.0,1118.0
2020-04-08,376.0,436.0,511.0,567.0,615.8000000000029,659.0,699.0,738.0,776.0,815.0,853.0,893.0,936.0,981.0,1030.0,1085.0,1148.0,1225.0,1328.0,1491.0,1643.0,951.0
2020-04-09,373.0,433.0,509.0,565.0,613.0,656.0,696.0,734.0,773.0,811.0,849.0,889.0,931.0,976.0,1025.0,1078.0,1141.0,1217.0,1319.0,1477.0,1626.0,1129.0
