Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,8.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,40.0,11.0
2020-03-15,8.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,43.0,48.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,53.0,60.0,7.0
2020-03-17,13.0,15.0,19.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,65.0,73.0,19.0
2020-03-18,16.0,19.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,71.0,81.0,90.0,60.0
2020-03-19,20.0,24.0,30.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,75.0,80.0,88.0,99.0,111.0,82.0
2020-03-20,26.0,31.0,37.0,42.0,46.0,50.0,53.0,57.0,60.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,93.0,100.0,109.0,123.0,136.02499999996508,138.0
2020-03-21,32.0,39.0,47.0,52.0,57.0,62.0,66.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,102.0,108.0,115.0,123.0,134.0,152.0,168.02499999996508,161.0
2020-03-22,41.0,48.0,58.0,65.0,72.0,77.0,82.0,88.0,93.0,98.0,103.0,108.0,114.0,120.0,126.0,134.0,142.0,152.0,166.0,188.0,209.0,92.0
2020-03-23,51.0,60.0,72.0,81.0,89.0,96.0,102.0,109.0,115.0,121.0,127.0,134.0,141.0,148.0,157.0,166.0,176.0,189.0,206.0,233.0,259.0,89.0
2020-03-24,63.0,75.0,90.0,101.0,110.0,119.0,127.0,135.0,142.0,150.0,158.0,166.0,175.0,184.0,194.0,205.0,218.0,234.0,255.0,289.0,320.0,129.0
2020-03-25,79.0,93.0,112.0,126.0,137.0,148.0,158.0,167.0,177.0,186.0,196.0,206.0,217.0,228.0,240.0,254.0,270.0,290.0,316.0,358.0,398.0,275.0
2020-03-26,99.0,116.0,139.0,156.0,171.0,184.0,196.0,208.0,220.0,231.0,244.0,256.0,269.0,283.0,298.0,316.0,336.0,360.0,392.0,444.0,492.0,410.0
2020-03-27,123.0,144.0,173.0,194.0,212.0,228.0,243.0,258.0,272.0,287.0,302.0,317.0,333.0,351.0,370.0,391.0,416.0,446.0,487.0,551.0,612.0,429.0
2020-03-28,153.0,180.0,214.0,240.0,262.0,282.0,301.0,319.0,337.0,355.0,374.0,393.0,413.0,435.0,458.0,485.0,516.0,553.0,602.0,681.0,758.0,410.0
2020-03-29,187.97500000000036,221.0,264.0,296.0,324.0,348.0,372.0,394.0,416.0,438.0,461.0,485.0,510.0,536.0,566.0,598.0,635.0,682.0,743.0,842.0,936.0,341.0
2020-03-30,228.0,269.0,321.0,359.0,391.0,421.0,449.0,476.0,503.0,529.0,557.0,585.0,614.0,646.0,681.0,719.0,764.0,819.0,891.0,1007.0,1115.0,343.0
2020-03-31,263.0,309.0,368.0,412.0,449.0,483.0,515.0,546.0,576.0,607.0,638.0,671.0,705.0,741.0,780.0,824.0,875.0,937.0,1019.0,1152.0,1276.0,523.0
2020-04-01,284.0,334.0,397.0,445.0,486.0,523.0,558.0,591.0,624.0,657.0,691.0,726.0,763.0,802.0,844.0,893.0,948.0,1015.0,1105.0,1248.0,1383.0,814.0
2020-04-02,293.0,343.0,409.0,458.0,500.0,537.0,573.0,608.0,642.0,677.0,712.0,748.0,786.0,826.0,871.0,920.0,978.0,1049.0,1143.0,1293.0,1438.0,550.0
2020-04-03,293.0,344.0,411.0,459.0,501.0,539.0,574.0,609.0,643.0,677.0,712.0,748.0,786.0,827.0,872.0,923.0,981.0,1052.0,1148.0,1301.0,1445.0,821.0
2020-04-04,289.0,339.9500000000007,406.0,455.0,496.0,534.0,570.0,604.0,639.0,672.0,707.0,743.0,781.0,821.0,866.0,916.0,973.0,1045.0,1139.0,1291.0,1435.024999999965,793.0
2020-04-05,289.0,341.0,405.0,454.0,495.0,533.0,568.0,603.0,636.0,669.0,703.0,739.0,777.0,817.0,861.0,910.0,967.0,1038.0,1131.0,1280.0,1423.0,551.0
2020-04-06,290.0,341.0,406.0,454.0,496.0,534.0,570.0,604.0,638.0,672.0,706.0,742.0,779.0,819.0,862.0,911.0,968.0,1038.0,1131.0,1277.0,1416.0,1033.0
2020-04-07,293.0,344.0,410.0,459.0,500.0,538.0,573.0,607.0,640.0,674.0,709.0,745.0,782.0,822.0,866.0,916.0,973.0,1043.0,1135.0,1283.0,1421.0,818.0
2020-04-08,295.0,347.0,413.0,462.0,504.0,542.0,578.0,612.0,647.0,681.0,716.0,752.0,789.0,829.0,873.0,923.0,980.0,1049.0,1142.0,1290.0,1428.0,929.0
2020-04-09,299.0,352.0,419.0,468.0,511.0,549.0,585.0,620.0,654.0,689.0,724.0,760.0,799.0,839.0,884.0,934.0,991.0,1062.0,1155.0,1306.0,1445.0,1475.0
