Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,63.0,69.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,68.0,75.0,82.0,50.0
2020-03-13,26.0,30.0,34.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,81.0,90.0,99.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,91.0,98.0,108.0,118.0,61.0
2020-03-15,38.0,44.0,51.0,55.0,60.0,63.0,67.0,70.0,73.0,76.0,80.0,83.0,86.0,90.0,94.0,98.0,103.0,109.0,117.0,130.0,141.0,97.0
2020-03-16,47.0,53.0,61.0,67.0,72.0,76.0,81.0,84.0,88.0,92.0,96.0,100.0,104.0,108.0,113.0,118.0,124.0,131.0,141.0,156.0,170.0,110.0
2020-03-17,57.0,65.0,74.0,81.0,87.0,92.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,130.0,136.0,142.0,149.0,158.0,169.0,187.0,204.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,105.0,111.0,117.0,123.0,128.0,134.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,190.0,204.0,225.0,245.0,161.0
2020-03-19,84.0,95.0,109.0,118.0,127.0,135.0,141.0,148.0,155.0,161.0,168.0,175.0,182.0,189.0,197.0,206.0,216.0,229.0,246.0,271.0,295.0,174.0
2020-03-20,102.0,115.0,131.0,143.0,153.0,162.0,171.0,178.0,186.0,194.0,202.0,210.0,218.0,227.0,237.0,248.0,260.0,275.0,295.0,326.0,355.0,216.0
2020-03-21,123.0,138.0,158.0,173.0,185.0,196.0,206.0,215.0,225.0,234.0,243.0,253.0,263.0,274.0,286.0,299.0,314.0,332.0,355.0,392.0,426.0,261.0
2020-03-22,148.0,167.0,191.0,208.0,223.0,236.0,248.0,259.0,270.0,281.0,293.0,304.0,317.0,330.0,344.0,359.0,377.0,399.0,428.0,472.0,513.0,307.0
2020-03-23,179.0,202.0,230.0,252.0,269.0,284.0,299.0,313.0,326.0,340.0,353.0,367.0,382.0,397.0,414.0,433.0,455.0,481.0,515.0,569.0,619.0,389.0
2020-03-24,216.0,243.0,278.0,303.0,324.0,342.0,359.0,376.0,393.0,409.0,425.0,442.0,460.0,478.0,499.0,521.0,547.0,578.0,620.0,684.0,743.0,404.0
2020-03-25,260.0,293.0,334.0,364.0,389.0,411.0,432.0,452.0,472.0,491.0,511.0,531.0,553.0,575.0,600.0,627.0,658.0,695.0,744.0,822.0,895.0,539.0
2020-03-26,310.0,349.0,398.0,433.0,463.0,489.0,513.0,537.0,559.0,582.0,605.0,629.0,653.0,680.0,708.0,739.0,776.0,820.0,878.0,968.0,1049.0,877.0
2020-03-27,352.0,397.0,452.0,493.0,526.0,556.0,584.0,610.0,636.0,662.0,688.0,714.0,742.0,771.0,803.0,839.0,879.0,929.0,994.0,1095.0,1190.0,855.0
2020-03-28,382.0,429.0,488.0,531.0,567.0,599.0,629.0,658.0,686.0,714.0,741.0,770.0,800.0,832.0,866.0,904.0,948.0,1000.0,1070.0,1178.0,1281.0,651.0
2020-03-29,395.0,444.0,506.0,550.0,587.0,621.0,651.0,681.0,709.0,738.0,767.0,797.0,828.0,861.0,897.0,936.0,981.0,1037.0,1110.0,1224.0,1329.0,755.0
2020-03-30,402.0,450.0,513.0,558.0,596.0,630.0,662.0,691.0,721.0,750.0,779.5,810.0,842.0,876.0,912.0,952.0,999.0,1055.0,1129.0,1246.0,1353.0,1100.0
2020-03-31,405.0,455.0,519.0,565.0,604.0,638.0,669.0,700.0,729.0,759.0,789.0,820.0,852.0,886.0,923.0,964.0,1011.0,1067.0,1143.0,1259.0,1367.0,1162.0
2020-04-01,412.0,463.0,526.0,572.0,612.0,646.0,678.0,709.0,739.0,769.0,799.0,829.0,862.0,896.0,934.0,976.0,1024.0,1081.0,1157.0,1275.0,1386.0,1274.0
2020-04-02,420.0,472.0,537.0,584.0,624.0,659.0,692.0,723.0,754.0,784.0,815.0,846.0,879.0,914.0,952.0,994.0,1043.0,1101.0,1177.0,1298.0,1410.0,1333.0
2020-04-03,428.0,481.0,548.0,597.0,637.0,674.0,707.0,739.0,770.0,801.0,833.0,865.0,899.0,935.0,974.0,1017.0,1066.0,1126.0,1204.0,1327.0,1439.0,1379.0
2020-04-04,441.0,496.0,564.0,613.0,655.0,692.0,726.0,759.0,792.0,824.0,856.0,890.0,924.0,961.0,1000.0,1044.0,1095.0,1155.0,1235.0,1360.0,1477.0,1227.0
2020-04-05,453.0,509.0,579.0,629.0,672.0,710.0,746.0,779.0,812.0,845.0,878.0,911.0,947.0,985.0,1025.0,1071.0,1122.0,1185.0,1266.0,1396.0,1514.0,1406.0
2020-04-06,464.0,522.0,595.0,648.0,692.0,730.0,767.0,801.0,834.0,868.0,903.0,937.0,974.0,1012.0,1054.0,1100.0,1154.0,1218.0,1303.0,1437.0,1565.0,1159.0
2020-04-07,478.0,538.0,612.0,665.0,711.0,751.0,788.0,824.0,859.0,894.0,928.0,965.0,1002.0,1042.0,1084.0,1132.0,1187.0,1253.0,1340.0,1476.0,1603.0,1179.0
2020-04-08,492.0,553.0,630.0,685.0,730.0,771.0,809.0,846.0,882.0,917.0,953.0,990.0,1029.0,1069.0,1114.0,1163.0,1220.0,1287.0,1377.0,1518.0,1646.0,1503.0
2020-04-09,505.0,567.0,646.0,703.0,751.0,793.0,832.0,869.0,906.0,942.0,980.0,1018.0,1057.0,1099.0,1144.0,1195.0,1253.0,1323.0,1414.0,1558.0,1691.0,1148.0
