Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,31.0,42.0,53.0,22.0
2020-03-14,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,29.0,34.0,40.0,50.0,67.0,85.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,29.0,33.0,38.0,45.0,52.0,63.0,78.0,104.0,132.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,16.0,20.0,23.0,28.0,32.0,37.0,43.0,50.0,58.0,67.0,79.0,94.0,116.0,156.0,197.0,34.0
2020-03-17,1.0,3.0,6.0,10.0,14.0,19.0,23.0,29.0,34.0,40.0,47.0,55.0,63.0,73.0,84.0,98.0,114.0,137.0,169.0,226.0,287.0,59.0
2020-03-18,2.0,4.0,9.0,15.0,20.0,27.0,33.0,41.0,49.0,57.0,67.0,77.0,89.0,103.0,119.0,138.0,162.0,193.0,239.0,320.0,408.0,84.0
2020-03-19,2.0,6.0,13.0,20.0,28.0,36.0,46.0,56.0,66.0,78.0,91.0,106.0,122.0,141.0,163.0,189.0,222.0,265.0,328.0,442.0,560.0,112.0
2020-03-20,4.0,8.0,17.0,27.0,38.0,49.0,61.0,74.0,89.0,104.0,122.0,141.0,163.0,188.0,218.0,252.0,296.0,355.0,437.0,588.0,748.0,145.0
2020-03-21,5.0,10.0,22.0,35.0,49.0,64.0,80.0,97.0,116.0,136.0,159.0,184.0,212.0,245.0,282.0,328.0,385.0,459.0,568.0,763.0,967.0,226.0
2020-03-22,6.0,14.0,29.0,45.0,62.0,81.0,101.0,123.0,146.0,172.0,201.0,233.0,269.0,310.0,357.0,415.0,487.0,582.0,717.0,961.0,1222.024999999965,74.0
2020-03-23,8.0,17.0,35.0,55.0,77.0,100.0,124.0,152.0,180.0,212.0,248.0,286.0,331.0,383.0,441.0,511.0,599.0,716.0,883.0,1185.0,1503.024999999965,335.0
2020-03-24,10.0,20.0,43.0,67.0,94.0,122.0,152.0,184.0,218.0,257.0,299.0,346.0,399.0,461.0,532.0,618.0,724.0,863.0,1064.0,1425.0,1807.0,216.0
2020-03-25,11.0,24.0,51.0,79.0,110.0,143.0,178.0,217.0,258.0,303.0,353.0,408.0,470.0,542.0,627.0,726.0,851.0,1016.0,1254.0,1676.0499999999884,2119.0,407.0
2020-03-26,13.0,28.0,59.0,93.0,128.0,167.0,207.0,251.0,299.0,351.0,409.0,474.0,546.0,627.0,722.0,837.0,983.0,1172.0,1448.0,1931.0,2453.0,510.0
2020-03-27,15.0,31.0,66.0,104.0,144.0,187.0,234.0,283.0,337.0,397.0,463.0,535.0,616.0,710.0,819.0,949.0,1108.0,1320.0,1626.0,2168.0,2740.0,441.0
2020-03-28,17.0,35.0,74.0,116.0,160.0,208.0,260.0,315.0,375.0,440.0,511.0,592.0,683.0,788.0,907.0,1052.0,1231.0,1463.0,1801.100000000035,2405.0,3034.0,569.0
2020-03-29,18.0,38.0,81.0,127.0,175.0,228.0,283.0,345.0,411.0,483.0,562.0,649.0,747.0,861.0,991.0,1149.0,1345.0,1599.0,1966.0,2618.0,3298.024999999965,224.0
2020-03-30,20.0,41.0,87.0,136.0,188.0,244.0,304.0,370.0,440.0,518.0,603.0,697.0,804.0,925.0,1064.0,1233.0,1441.0,1714.0,2110.0,2807.0,3528.0,485.0
2020-03-31,21.0,44.0,92.0,144.0,199.0,258.0,322.0,391.0,466.0,548.0,638.0,737.0,850.0,978.0,1126.0,1303.0,1522.0,1807.0,2217.0,2946.0,3692.0,1213.0
2020-04-01,22.0,45.0,96.0,151.0,208.0,270.0,336.0,408.0,485.0,570.0,664.0,766.0,882.0,1015.0,1168.0,1349.0,1575.0,1870.0,2302.0,3059.0,3835.0,1187.0
2020-04-02,22.0,47.0,99.0,155.0,214.0,278.0,347.0,421.0,501.0,588.0,684.0,793.0,913.0,1050.0,1208.0,1396.0,1632.0,1939.0,2384.0,3140.0,3944.024999999965,2728.0
2020-04-03,23.0,48.0,101.0,158.0,219.0,284.0,355.0,431.0,512.0,601.0,699.0,808.0,931.0,1069.0,1230.0,1421.0,1659.0,1970.0,2413.0,3197.0,4010.0,1147.0
2020-04-04,23.0,49.0,103.0,160.0,221.0,286.0,355.0,431.0,513.0,604.0,703.0,812.0,936.0,1075.0,1238.0,1434.0,1677.0,1992.0,2440.0,3219.0,4045.0,2201.0
2020-04-05,23.0,48.0,103.0,160.0,222.0,287.0,357.0,434.0,516.6000000000058,607.0,706.5,817.0,939.0,1081.0,1245.0,1440.0,1676.0,1989.0,2441.0,3226.0,4039.0,514.0
2020-04-06,23.0,48.0,102.0,159.0,219.0,285.0,355.0,432.0,515.0,604.0,702.0,810.0,933.0,1072.0,1232.0,1427.0,1661.0,1969.0,2416.0,3190.0,3979.0,1853.0
2020-04-07,22.0,47.0,99.0,155.0,214.0,278.0,347.0,420.0,499.0,585.0,681.0,788.0,908.0,1045.0,1207.0,1397.0,1632.0,1936.0,2371.0,3132.0,3915.024999999965,1417.0
2020-04-08,22.0,46.0,97.0,151.0,209.0,271.0,337.0,409.0,487.0,573.0,667.0,770.0,888.0,1019.0,1175.0,1356.0,1584.0,1880.0,2305.0,3055.0,3820.0,746.0
2020-04-09,22.0,45.0,94.0,147.0,203.0,264.0,330.0,399.0,476.0,558.0,648.0,748.0,862.0,991.0,1142.0,1321.0,1544.0,1831.0,2245.0,2964.0,3703.024999999965,1253.0
