Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,34.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,38.0,47.0,57.0,1.0
2020-03-17,2.0,3.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,29.0,33.0,36.0,41.0,47.0,54.0,63.0,80.0,97.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,19.0,23.0,26.0,30.0,34.0,38.0,43.0,48.0,54.0,60.0,68.0,77.0,89.0,105.0,132.0,159.0,15.0
2020-03-19,5.0,8.0,15.0,20.0,25.0,31.0,36.0,42.0,48.0,54.0,61.0,68.0,76.0,85.0,95.0,107.0,121.0,139.0,165.0,208.0,251.0,228.0
2020-03-20,8.0,13.0,22.0,30.0,38.0,46.0,54.0,63.0,72.0,81.0,91.0,102.0,114.0,127.0,142.0,159.0,180.0,207.0,245.0,310.0,375.0,210.0
2020-03-21,11.0,19.0,32.0,43.0,55.0,66.0,78.0,90.0,102.0,115.0,130.0,145.0,162.0,180.0,202.0,227.0,258.0,296.0,350.0,440.0,531.0,196.0
2020-03-22,16.0,26.0,43.0,59.0,75.0,90.0,106.0,122.0,139.0,157.0,177.0,198.0,221.0,246.0,275.0,310.0,351.0,404.0,477.0,601.0,724.0,217.0
2020-03-23,21.0,35.0,58.0,79.0,99.0,120.0,141.0,162.0,185.0,208.0,234.0,261.0,291.0,325.0,363.0,408.0,462.0,530.0,627.0,791.0,953.0,249.0
2020-03-24,27.0,44.0,73.0,100.0,126.0,152.0,179.0,207.0,235.0,266.0,298.0,334.0,372.0,415.0,464.0,522.0,591.0,678.0,802.0,1009.0,1219.0,390.0
2020-03-25,34.0,55.0,92.0,125.0,157.0,190.0,223.0,257.0,292.0,330.0,370.0,415.0,463.0,517.0,577.0,649.0,733.0,844.0,997.0,1255.0,1508.0,425.0
2020-03-26,41.0,67.0,111.0,151.0,191.0,230.0,270.0,311.0,354.0,401.0,449.0,503.0,561.0,625.0,698.0,783.0,887.0,1020.0,1204.0,1519.0,1834.0,495.0
2020-03-27,49.0,79.0,132.0,179.0,226.0,272.0,319.0,368.0,419.0,474.0,532.0,594.0,663.0,738.0,825.0,926.0,1049.0,1205.0,1420.0,1789.0,2148.0,620.0
2020-03-28,57.0,92.0,152.0,206.0,260.0,314.0,370.0,426.0,484.0,546.0,612.0,684.0,763.0,851.0,952.0,1068.0,1208.0,1389.0,1635.0,2053.0,2477.0,841.0
2020-03-29,65.0,104.0,172.0,234.0,294.0,354.0,417.0,481.0,548.0,619.0,694.0,775.0,865.0,965.0,1078.0,1211.0,1373.0,1576.0,1857.0,2337.0,2811.024999999965,648.0
2020-03-30,71.0,117.0,192.0,261.0,329.0,396.0,465.0,537.0,610.0,689.0,773.0,863.0,962.0,1074.0,1200.0,1345.0,1520.0,1745.0,2062.0,2585.0,3099.0,832.0
2020-03-31,77.0,126.0,209.0,284.0,357.0,430.0,505.0,582.0,664.0,748.0,840.0,939.0,1047.0,1168.0,1304.0,1465.0,1660.0,1905.0,2243.0,2818.0,3389.0,919.0
2020-04-01,83.0,136.0,225.0,307.0,388.0,466.0,547.0,630.0,716.0,808.0,906.0,1010.0,1128.0,1258.0,1405.0,1576.0,1784.0,2042.0,2400.0,3014.0,3613.0,1290.0
2020-04-02,89.0,143.0,237.0,324.0,408.0,492.0,577.0,666.0,756.0,853.0,958.0,1069.0,1192.0,1329.0,1484.0,1669.25,1887.0,2163.0,2550.0,3205.0,3846.0,1197.0
2020-04-03,92.0,149.0,248.0,339.0,427.0,514.0,603.0,694.0,791.0,892.0,999.0,1117.0,1246.0,1389.0,1549.0,1740.0,1966.0,2255.0,2658.0,3328.0,4007.0,1590.0
2020-04-04,95.0,155.0,257.0,349.0,439.0,528.0,620.0,715.0,814.0,920.0,1032.0,1152.0,1284.0,1433.0,1599.0,1791.0,2027.0,2327.0,2747.0,3444.0,4149.0,1221.0
2020-04-05,97.0,159.0,264.0,358.0,450.0,541.0,634.0,730.0,830.0,936.0,1051.0,1175.0,1310.0,1458.0,1630.0,1827.0,2070.0,2374.0,2798.0,3501.0,4209.0,1243.0
2020-04-06,99.0,161.0,265.0,362.0,453.0,545.0,639.0,737.0,839.0,947.0,1062.0,1185.0,1321.0,1476.0,1650.0,1850.0,2095.0,2405.0,2827.0,3550.0499999999884,4268.0,1242.0
2020-04-07,99.0,160.0,265.0,361.0,454.0,546.0,640.0,738.0,840.0,947.0,1064.0,1188.0,1325.0,1477.0,1649.0,1846.0,2086.0,2388.0,2815.0,3532.0,4239.024999999965,1424.0
2020-04-08,98.0,159.0,264.0,356.0,448.0,540.0,633.0,730.0,830.0,936.0,1050.0,1175.0,1310.0,1462.0,1633.0,1830.0,2069.0,2371.0,2794.0,3511.0,4211.0,1102.0
