Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,55.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,68.0,72.0,76.0,82.0,90.0,98.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,94.0,99.0,106.0,117.0,128.0,117.0
2020-03-19,47.0,53.0,61.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,60.0,68.0,78.0,85.0,90.0,96.0,100.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,171.0,189.0,205.0,158.0
2020-03-21,76.0,85.0,97.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,148.0,153.0,159.0,165.0,172.0,180.0,188.0,199.0,213.0,235.0,255.0,165.0
2020-03-22,94.0,105.0,120.0,130.0,139.0,147.0,154.0,161.0,168.0,175.0,181.0,188.0,196.0,203.0,212.0,221.0,232.0,244.0,261.0,288.0,312.0,298.0
2020-03-23,114.0,128.0,146.0,158.0,169.0,178.0,187.0,196.0,204.0,212.0,220.0,229.0,237.0,247.0,257.0,268.0,281.0,296.0,316.0,348.0,378.0,177.0
2020-03-24,138.0,155.0,176.0,191.0,203.0,214.0,225.0,235.0,245.0,254.0,264.0,274.0,285.0,296.0,308.0,321.0,337.0,355.0,379.0,418.0,453.0,308.0
2020-03-25,165.0,184.0,209.0,227.0,242.0,255.0,268.0,280.0,291.0,303.0,314.0,326.0,339.0,352.0,366.0,382.0,400.0,422.0,450.0,495.0,535.0,335.0
2020-03-26,194.0,217.0,246.0,267.0,284.0,300.0,315.0,329.0,342.0,356.0,369.0,383.0,398.0,413.0,430.0,448.0,469.0,495.0,529.0,582.0,630.0,661.0
2020-03-27,226.0,253.0,286.0,311.0,331.0,349.0,366.0,382.0,398.0,414.0,429.0,445.0,462.0,480.0,499.0,521.0,546.0,575.0,614.0,675.0,731.0,499.0
2020-03-28,260.0,291.0,330.0,358.0,382.0,402.0,422.0,440.0,458.0,477.0,495.0,513.0,533.0,554.0,576.0,600.0,628.0,662.0,707.0,776.0,842.0,517.0
2020-03-29,298.0,334.0,378.0,410.0,437.0,461.0,483.0,504.0,524.0,545.0,565.0,586.0,609.0,632.0,657.0,685.0,718.0,756.0,807.0,886.0,961.0,1040.0
2020-03-30,339.0,378.0,429.0,465.0,495.0,522.0,547.0,571.0,594.0,617.0,641.0,665.0,690.0,716.0,744.0,776.0,813.0,856.0,915.0,1005.0,1089.0,433.0
2020-03-31,380.0,425.0,482.0,522.0,556.0,586.0,614.0,641.0,667.0,693.0,720.0,747.0,775.0,804.0,837.0,872.0,914.0,963.0,1027.0,1127.0,1219.0,957.0
2020-04-01,426.0,475.0,538.0,583.0,620.0,654.0,685.0,715.0,744.0,773.0,803.0,832.0,864.0,897.0,933.0,972.0,1017.0,1072.0,1143.0,1255.0,1359.0,975.0
2020-04-02,472.0,527.0,596.0,646.0,687.0,724.0,759.0,792.0,824.0,856.0,888.0,921.0,956.0,993.0,1032.0,1076.0,1127.0,1186.0,1265.0,1388.0,1500.0,700.0
2020-04-03,517.0,579.0,656.0,711.0,756.0,797.0,835.0,871.0,906.0,941.0,977.0,1013.0,1052.0,1091.0,1135.0,1183.0,1237.0,1304.0,1392.0,1527.0,1654.0,1199.0
2020-04-04,566.0,633.0,716.0,775.0,826.0,869.0,911.0,951.0,989.0,1027.0,1066.0,1106.0,1147.0,1190.0,1237.0,1290.0,1349.0,1421.0,1516.0,1665.0,1801.0,1449.0
2020-04-05,615.0,686.0,777.0,842.0,896.0,944.0,990.0,1033.0,1075.0,1116.0,1158.0,1201.0,1246.0,1293.0,1344.0,1400.0,1465.0,1545.0,1648.0,1809.0,1956.0,851.0
2020-04-06,664.0,741.0,838.0,908.0,967.0,1019.0,1067.0,1113.0,1158.0,1203.0,1248.0,1294.0,1343.0,1394.0,1449.0,1510.0,1580.0,1664.0,1774.0,1949.0,2109.0,954.0
2020-04-07,713.0,796.0,899.0,975.0,1037.0,1093.0,1146.0,1195.0,1244.0,1291.0,1340.0,1390.0,1441.0,1496.0,1555.0,1620.0,1696.0,1785.0,1903.0,2088.0,2258.0,1260.0
2020-04-08,759.0,848.0,958.0,1038.0,1105.0,1165.0,1220.0,1272.0,1324.0,1375.0,1425.0,1478.0,1533.0,1592.0,1655.0,1725.0,1805.0,1901.0,2028.0,2224.0,2403.0,1450.0
2020-04-09,805.0,900.0,1018.0,1103.0,1174.0,1237.0,1294.0,1350.0,1404.0,1459.0,1514.0,1570.0,1629.0,1691.0,1758.0,1832.0,1917.0,2019.0,2152.0,2363.0,2556.0,1284.0
