Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,6.0
2020-03-12,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,8.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,23.0
2020-03-15,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,21.0
2020-03-16,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,41.0,48.0,17.0
2020-03-17,3.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,31.0,35.0,39.0,44.0,53.0,61.0,19.0
2020-03-18,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,50.0,56.0,68.0,79.0,42.0
2020-03-19,6.0,9.0,13.0,16.0,19.0,21.0,24.0,26.0,29.0,32.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,64.0,73.0,87.0,102.0,55.0
2020-03-20,9.0,12.0,17.0,21.0,24.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,62.0,67.0,74.0,82.0,94.0,113.0,131.0,132.0
2020-03-21,11.0,15.0,22.0,27.0,31.0,36.0,40.0,44.0,48.0,53.0,57.0,62.0,68.0,73.0,80.0,87.0,96.0,107.0,121.0,146.0,171.0,28.0
2020-03-22,15.0,20.0,28.0,35.0,41.0,46.0,52.0,57.0,63.0,68.0,74.0,81.0,87.0,95.0,103.0,113.0,124.0,138.0,158.0,190.0,222.0,47.0
2020-03-23,19.0,26.0,36.0,45.0,53.0,60.0,67.0,74.0,81.0,88.0,96.0,104.0,113.0,122.0,133.0,146.0,160.0,179.0,205.0,248.0,291.0,121.0
2020-03-24,25.0,34.0,47.0,58.0,68.0,77.0,86.0,95.0,104.0,113.0,123.0,134.0,145.0,158.0,172.0,188.0,207.0,231.0,264.0,322.0,379.0,145.0
2020-03-25,32.975000000000364,44.0,61.0,75.0,87.0,99.0,110.0,122.0,133.0,146.0,158.0,172.0,186.0,202.0,220.0,241.0,265.0,296.0,340.0,414.0,486.0,143.0
2020-03-26,41.0,56.0,77.0,94.0,110.0,125.0,140.0,154.0,169.0,184.0,201.0,217.0,236.0,256.0,279.0,305.0,335.0,373.0,427.1000000000349,516.0,607.0,125.0
2020-03-27,51.0,69.0,95.0,117.0,136.0,154.0,172.0,189.0,208.0,226.0,246.0,266.0,289.0,313.0,340.0,371.0,408.0,454.0,517.0,621.0,722.0,390.0
2020-03-28,59.0,80.0,110.0,135.0,158.0,179.0,199.0,220.0,240.0,261.0,284.0,307.0,333.0,360.0,391.0,426.0,468.0,520.0,590.0,707.0,821.0,141.0
2020-03-29,64.0,87.0,120.0,146.0,171.0,193.0,215.0,238.0,260.0,283.0,306.0,332.0,359.0,388.0,421.0,459.0,504.0,560.0,635.0,760.0,878.0,180.0
2020-03-30,66.0,89.0,122.0,150.0,174.0,197.0,220.0,242.0,266.0,289.0,314.0,340.0,367.0,397.0,431.0,469.0,515.0,572.0,650.0,777.0,901.0,285.0
2020-03-31,65.0,88.0,121.0,148.0,172.0,195.0,218.0,240.0,262.0,285.0,310.0,335.0,363.0,392.0,426.0,464.0,509.0,565.0,642.0,769.0,892.0,460.0
2020-04-01,64.0,86.0,119.0,145.0,169.0,191.0,214.0,236.0,258.0,281.0,304.0,329.0,356.0,386.0,418.0,456.0,500.0,555.0,630.0,754.0,874.0,151.0
2020-04-02,63.0,85.0,117.0,143.0,166.0,188.0,210.0,231.0,253.0,275.0,299.0,323.0,349.0,378.0,411.0,447.0,490.0,543.0,617.0,737.0,853.0,369.0
2020-04-03,62.0,84.0,115.0,141.0,164.0,186.0,207.0,229.0,250.0,272.0,295.0,320.0,346.0,374.0,406.0,441.0,484.0,538.0,610.0,730.0,846.0,549.0
2020-04-04,62.0,83.0,115.0,141.0,164.0,185.0,206.0,227.0,249.0,271.0,293.0,317.0,343.0,371.0,403.0,439.0,482.0,534.0,605.0,723.0,836.0,322.0
2020-04-05,62.0,84.0,115.0,141.0,164.0,185.0,207.0,227.0,249.0,270.0,293.0,317.0,343.0,371.0,403.0,438.0,481.0,533.0,605.0,722.0,834.0,83.0
2020-04-06,62.0,83.0,115.0,140.0,164.0,185.0,207.0,228.0,249.0,271.0,294.0,319.0,344.0,372.0,403.0,439.0,481.0,534.0,604.0,721.0,834.0,414.0
2020-04-07,62.0,84.0,115.0,141.0,164.0,185.0,207.0,228.0,249.0,271.0,294.0,319.0,344.0,372.0,403.0,439.0,481.0,533.0,605.0,720.0,833.0,518.0
2020-04-08,62.0,84.0,115.0,141.0,164.0,186.0,207.0,229.0,250.0,272.0,295.0,319.0,345.0,373.0,404.0,440.0,481.0,534.0,605.0,721.0,832.0249999999651,291.0
2020-04-09,63.0,85.0,116.0,142.0,165.0,187.0,208.0,229.0,251.0,273.0,296.0,320.0,345.0,373.0,405.0,440.0,483.0,535.0,607.0,724.0,837.0,293.0
2020-04-10,62.0,84.0,116.0,142.0,165.0,187.0,209.0,230.0,251.0,273.0,296.0,320.0,346.0,375.0,406.0,442.0,485.0,537.0,609.0,726.0,839.0,357.0
