Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0
2020-03-13,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,3.0
2020-03-14,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,5.0
2020-03-16,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,1.0
2020-03-17,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,27.0,30.0,12.0
2020-03-18,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,36.0,40.0,20.0
2020-03-19,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,41.0,47.0,53.0,46.0
2020-03-20,11.0,13.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,62.0,70.0,43.0
2020-03-21,15.0,18.0,22.0,25.0,28.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,71.0,81.0,91.0,53.0
2020-03-22,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,72.0,77.0,83.0,91.0,104.0,116.0,52.0
2020-03-23,24.0,29.0,36.0,41.0,45.0,49.0,52.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,83.0,88.0,94.0,101.0,111.0,127.0,142.0,50.0
2020-03-24,29.0,35.0,43.0,49.0,54.0,58.0,62.0,66.0,70.0,75.0,79.0,83.0,88.0,93.0,98.0,104.0,111.0,120.0,132.0,150.0,167.0,21.0
2020-03-25,34.0,41.0,50.0,56.0,62.0,67.0,72.0,77.0,81.0,86.0,91.0,96.0,101.0,107.0,113.0,120.0,128.0,138.0,151.0,172.0,192.0,64.0
2020-03-26,39.0,46.0,56.0,63.0,70.0,76.0,81.0,86.0,91.0,97.0,102.0,108.0,114.0,120.0,127.0,135.0,143.0,155.0,169.0,192.0,214.0,191.0
2020-03-27,43.0,51.0,62.0,70.0,77.0,83.0,90.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,140.0,148.0,158.0,170.0,186.0,211.0,235.0,183.0
2020-03-28,47.0,56.0,68.0,76.0,84.0,91.0,97.0,103.0,110.0,116.0,122.0,129.0,136.0,143.0,151.0,161.0,171.0,184.0,201.0,229.0,255.0,97.0
2020-03-29,51.0,60.0,73.0,82.0,91.0,98.0,105.0,112.0,118.0,125.0,132.0,139.0,146.0,154.0,163.0,173.0,184.0,198.0,217.0,246.0,274.0,55.0
2020-03-30,54.0,64.0,78.0,88.0,96.0,104.0,112.0,119.0,126.0,133.0,140.0,148.0,156.0,164.0,173.0,184.0,196.0,210.0,230.0,261.0,290.0,163.0
2020-03-31,57.0,68.0,82.0,92.0,102.0,110.0,118.0,125.0,132.0,140.0,148.0,155.0,164.0,173.0,182.0,193.0,206.0,221.0,242.0,274.0,305.0,135.0
2020-04-01,60.0,71.0,86.0,97.0,107.0,115.0,124.0,131.0,139.0,147.0,155.0,163.0,172.0,181.0,192.0,203.0,216.0,232.0,253.0,287.0,319.0,277.0
2020-04-02,63.0,75.0,90.0,102.0,112.0,121.0,129.0,137.0,145.0,153.0,162.0,170.0,179.0,189.0,200.0,211.0,225.0,242.0,264.0,299.0,333.0,196.0
2020-04-03,66.0,78.0,94.0,106.0,116.0,125.0,134.0,142.0,151.0,159.0,168.0,177.0,186.0,196.0,207.0,219.0,233.0,251.0,274.0,311.0,345.0,198.0
2020-04-04,68.0,80.0,97.0,109.0,120.0,130.0,139.0,147.0,156.0,165.0,174.0,183.0,192.0,203.0,214.0,227.0,242.0,260.0,283.0,321.0,356.0,160.0
2020-04-05,70.0,83.0,100.0,113.0,123.0,133.0,143.0,152.0,161.0,170.0,179.0,188.0,198.0,209.0,221.0,233.0,249.0,267.0,292.0,331.0,367.0,134.0
2020-04-06,72.0,85.0,103.0,116.0,127.0,137.0,147.0,156.0,165.0,174.0,184.0,193.0,204.0,215.0,227.0,240.0,255.0,274.0,299.0,339.0,376.0,170.0
2020-04-07,74.0,88.0,105.0,119.0,130.0,141.0,151.0,160.0,170.0,179.0,189.0,199.0,209.0,220.0,233.0,246.0,262.0,282.0,307.0,348.0,386.0,181.0
2020-04-08,76.0,90.0,108.0,122.0,133.0,144.0,154.0,164.0,174.0,183.0,193.0,203.0,214.0,225.0,238.0,252.0,268.0,288.0,314.0,356.0,396.0,275.0
2020-04-09,77.0,91.0,110.0,125.0,137.0,147.0,158.0,168.0,178.0,188.0,198.0,208.0,219.0,231.0,244.0,258.0,274.0,295.0,321.0,364.0,403.0,228.0
2020-04-10,79.0,93.0,113.0,127.0,139.0,150.0,161.0,171.0,181.0,191.0,201.0,212.0,223.0,235.0,248.0,263.0,279.0,300.0,328.0,371.0,411.0,207.0
