Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,56.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,78.0,94.0,109.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,99.0,119.0,138.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,46.0,50.0,55.0,59.0,64.0,70.0,76.0,82.0,90.0,99.0,110.0,125.0,150.0,173.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,40.0,46.0,51.0,57.0,62.0,68.0,74.0,80.0,87.0,94.0,102.0,111.0,122.0,136.0,155.0,185.0,215.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,50.0,57.0,64.0,70.0,77.0,84.0,91.0,99.0,107.0,116.0,126.0,137.0,151.0,168.0,190.0,228.0,265.0,53.0
2020-03-20,23.0,31.0,43.0,52.0,61.0,70.0,78.0,86.0,94.0,103.0,111.0,121.0,131.0,142.0,154.0,168.0,184.0,204.0,232.0,278.0,322.0,70.0
2020-03-21,28.0,37.0,52.0,63.0,74.0,84.0,94.0,104.0,114.0,124.0,134.0,146.0,158.0,171.0,185.0,202.0,222.0,247.0,281.0,336.0,389.0,86.0
2020-03-22,33.0,45.0,62.0,76.0,88.0,100.0,112.0,124.0,136.0,148.0,160.0,174.0,188.0,204.0,221.0,241.0,265.0,295.0,334.0,400.0,463.0,75.0
2020-03-23,39.0,53.0,74.0,90.0,105.0,119.0,133.0,147.0,161.0,175.0,190.0,206.0,223.0,242.0,262.0,286.0,314.0,349.0,396.0,474.0,550.0,99.0
2020-03-24,46.0,63.0,87.0,106.0,124.0,141.0,157.0,173.0,190.0,206.0,224.0,243.0,262.0,284.0,308.0,335.0,368.0,409.0,464.0,554.0,642.0,281.0
2020-03-25,54.0,73.0,101.0,124.0,144.0,164.0,183.0,201.0,220.0,240.0,261.0,282.0,305.0,330.0,359.0,391.0,429.0,477.0,541.0,646.0,749.0,455.0
2020-03-26,63.0,85.0,117.0,143.0,167.0,189.0,211.0,233.0,255.0,278.0,302.0,326.0,353.0,382.0,414.0,451.0,495.0,549.0,623.0,746.0,862.0,386.0
2020-03-27,71.0,97.0,134.0,164.0,191.0,217.0,241.0,266.0,291.0,317.0,345.0,373.0,403.0,437.0,474.0,517.0,567.0,629.0,714.0,853.0,987.0249999999651,595.0
2020-03-28,82.0,111.0,153.0,187.0,218.0,247.0,275.0,303.0,332.0,362.0,393.0,426.0,460.0,497.0,540.0,588.0,644.0,716.0,813.0,971.0,1122.0,685.0
2020-03-29,93.0,125.0,173.0,211.0,246.0,278.0,310.0,342.0,375.0,408.0,442.0,479.0,518.0,561.0,609.0,664.0,728.0,808.0,918.0,1096.0,1267.024999999965,464.0
2020-03-30,104.0,140.0,193.0,236.0,274.0,311.0,347.0,383.0,419.0,456.0,495.0,537.0,580.0,628.0,680.0,741.0,812.0,902.0,1024.0,1225.0,1415.0,574.0
2020-03-31,116.0,156.0,215.0,263.0,306.0,346.0,386.0,426.0,466.0,507.0,550.0,595.0,644.0,698.0,756.0,824.0,902.0,1001.0,1136.0,1358.0,1572.0,804.0
2020-04-01,128.0,172.0,236.0,289.0,336.0,381.0,425.0,469.0,513.0,559.0,606.0,655.0,708.0,768.0,834.0,907.0,995.0,1106.0,1254.0,1493.0,1727.0,806.0
2020-04-02,140.0,189.0,260.0,319.0,371.0,421.0,469.0,517.0,566.0,616.0,668.0,724.0,782.0,847.0,918.0,999.0,1096.0,1217.0,1380.0,1646.0,1898.0,904.0
2020-04-03,153.0,206.0,284.0,347.0,404.0,457.0,510.0,563.0,615.0,669.0,727.0,787.0,850.0,918.0,996.0,1085.0,1191.0,1320.0,1496.0,1785.0,2063.0,1070.0
2020-04-04,166.0,225.0,309.0,377.0,439.0,498.0,554.0,611.0,668.0,727.0,788.0,853.0,923.0,999.0,1083.0,1179.0,1291.0,1431.0,1621.0,1936.0,2239.0,1011.0
2020-04-05,178.0,241.0,332.0,406.0,472.0,534.0,595.0,656.0,717.0,781.0,847.0,916.0,991.0,1073.0,1164.0,1266.0,1389.0,1542.0,1748.0,2090.0,2413.0,654.0
2020-04-06,189.0,258.0,354.0,434.0,505.0,573.0,638.0,703.0,769.0,837.0,907.0,982.0,1062.0,1150.0,1247.0,1359.0,1489.0,1652.0,1871.0,2234.0499999999884,2584.0,969.0
2020-04-07,205.0,276.0,380.0,463.0,538.0,610.0,679.0,749.0,820.0,893.0,970.0,1049.0,1134.0,1228.0,1329.0,1447.0,1585.0,1758.0,1994.0,2377.0,2751.0,1087.0
2020-04-08,215.0,290.0,399.0,489.0,569.0,645.0,718.0,792.0,867.0,943.0,1023.0,1108.0,1197.0,1295.0,1406.0,1531.0,1678.0,1861.0,2110.0,2520.0,2910.0,1309.0
2020-04-09,228.0,307.0,421.0,515.0,598.0,678.0,756.0,833.0,912.0,993.0,1076.0,1165.0,1261.0,1365.0,1480.0,1612.0,1767.0,1962.0,2221.0,2652.0,3076.0,1593.0
