Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,30.0,35.0,41.0,53.0,65.0,1.0
2020-03-17,2.0,3.0,5.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,27.0,31.0,34.0,39.0,44.0,50.0,58.0,70.0,90.0,111.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,40.0,45.0,51.0,57.0,64.0,72.0,83.0,96.0,115.0,149.0,185.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,33.0,39.0,45.0,51.0,58.0,66.0,74.0,82.0,92.0,104.0,117.0,134.0,156.0,187.0,242.0,301.0,228.0
2020-03-20,9.0,15.0,25.0,34.0,43.0,52.0,62.0,71.0,81.0,92.0,104.0,117.0,131.0,146.0,164.0,186.0,212.0,246.0,295.0,383.0,473.0,210.0
2020-03-21,14.0,23.0,38.0,52.0,66.0,80.0,94.0,109.0,124.0,140.0,158.0,177.0,198.0,222.0,251.0,283.0,323.0,375.0,449.0,578.0,716.0,196.0
2020-03-22,21.0,34.0,56.0,76.0,96.0,116.0,136.0,158.0,180.0,203.0,229.0,257.0,289.0,324.0,364.0,411.0,469.0,544.0,653.0,846.0,1050.0,217.0
2020-03-23,28.0,46.0,77.0,105.0,132.0,160.0,188.0,217.0,248.0,281.0,316.0,355.0,398.0,446.0,501.0,567.0,647.0,752.0,903.0,1165.0,1447.0,249.0
2020-03-24,37.0,60.0,99.0,136.0,171.0,207.0,243.0,282.0,322.0,365.0,412.0,462.0,518.0,581.0,653.0,737.0,841.0,979.0,1176.0,1525.0,1888.0,390.0
2020-03-25,46.0,74.0,124.0,169.0,213.0,257.0,302.0,349.0,399.0,451.0,508.0,569.0,638.0,715.0,806.0,910.0,1038.0,1206.0,1443.0,1861.0,2308.024999999965,425.0
2020-03-26,54.0,88.0,146.0,199.0,250.0,301.0,354.0,409.0,467.0,529.0,595.0,667.0,746.0,837.0,941.0,1064.0,1219.0,1413.0,1693.0,2186.0,2705.0,495.0
2020-03-27,61.0,100.0,166.0,225.0,283.0,341.0,401.0,463.0,526.0,595.0,669.0,749.0,839.0,939.0,1055.0,1191.0,1360.0,1577.1499999999942,1888.0,2431.0,3006.0,620.0
2020-03-28,67.0,108.0,180.0,245.0,308.0,372.0,436.0,503.0,574.0,648.0,729.0,817.0,913.0,1021.0,1146.0,1293.0,1472.0,1702.0,2034.0,2609.0,3199.0,841.0
2020-03-29,71.0,116.0,191.0,261.0,327.0,395.0,463.0,534.0,609.0,690.0,774.0,866.0,969.0,1082.0,1214.0,1368.0,1555.0,1798.0,2142.0,2739.0,3347.0,648.0
2020-03-30,73.0,121.0,200.0,274.0,344.0,414.0,485.0,559.0,637.0,720.0,808.0,905.0,1009.0,1127.0,1261.0,1419.0,1612.0,1860.0,2210.0,2817.0,3440.0,832.0
2020-03-31,76.0,124.0,206.0,279.84999999999854,352.0,424.0,497.0,575.0,655.0,739.0,830.0,928.0,1035.0,1155.0,1292.0,1454.0,1650.0,1902.0,2254.0,2859.0,3460.0,919.0
2020-04-01,77.0,126.0,209.0,285.0,358.0,431.0,505.0,583.0,664.0,750.0,842.0,940.0,1050.0,1171.0,1310.0,1474.0,1671.0,1925.0,2277.0,2883.0,3509.0,1290.0
2020-04-02,78.0,126.0,209.0,285.0,359.0,433.0,508.0,584.0,665.0,751.0,843.0,942.0,1050.3999999999942,1172.0,1310.0,1473.0,1668.0,1918.0,2270.0,2870.0,3472.0,1197.0
2020-04-03,77.0,126.0,209.0,285.0,357.0,431.0,506.0,582.0,662.0,748.0,839.0,936.0,1045.0,1167.0,1306.0,1468.0,1661.0,1911.0,2256.0,2848.0,3441.0,1590.0
2020-04-04,77.0,126.0,208.0,283.0,355.0,427.0,501.0,578.0,656.0,741.0,831.0,927.0,1035.0,1155.0,1290.0,1446.0,1640.0,1886.0,2231.0,2829.0,3423.0,1221.0
2020-04-05,75.0,122.0,204.0,277.0,348.0,421.0,494.0,569.0,649.0,732.0,821.0,917.0,1023.0,1140.0,1275.0,1430.0,1621.0,1862.0,2201.0,2783.0,3372.0,1243.0
2020-04-06,74.0,121.0,199.0,272.0,343.0,412.0,484.0,557.0,634.0,717.0,804.0,899.0,1004.0,1120.0,1251.0,1406.0,1593.0,1831.0,2162.0,2729.0,3305.0,1242.0
2020-04-07,72.0,116.0,194.0,264.0,332.0,400.0,470.0,542.0,618.0,698.0,785.0,878.0,978.0,1091.0,1222.0,1373.0,1553.0,1786.0,2109.0,2665.0,3223.0,1424.0
2020-04-08,70.0,113.0,188.0,258.0,325.0,392.0,461.0,532.0,605.0,682.0,764.0,854.0,952.0,1061.0,1185.0,1331.0,1509.0,1734.0,2051.0,2592.0,3130.0,1102.0
