Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,26.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,37.0,41.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,41.0,46.0,51.0,30.0
2020-03-17,13.0,15.0,18.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,44.0,47.0,52.0,58.0,64.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,59.0
2020-03-19,22.0,26.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,71.0,76.0,83.0,93.0,102.0,52.0
2020-03-20,28.0,33.0,40.0,44.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,86.0,91.0,97.0,105.0,118.0,130.0,73.0
2020-03-21,37.0,43.0,51.0,57.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,99.0,104.0,109.0,116.0,123.0,134.0,149.0,165.0,72.0
2020-03-22,48.0,55.0,65.0,73.0,79.0,84.0,90.0,95.0,99.0,104.0,109.0,115.0,120.0,126.0,132.0,139.0,147.0,157.0,170.0,190.0,209.0,87.0
2020-03-23,61.0,71.0,84.0,93.0,101.0,108.0,114.0,121.0,127.0,133.0,140.0,146.0,153.0,160.0,168.0,177.0,187.0,200.0,216.0,242.0,266.0,145.0
2020-03-24,79.0,91.0,107.0,119.0,129.0,138.0,146.0,154.0,162.0,170.0,178.0,186.0,195.0,204.0,214.0,225.0,238.0,254.0,275.0,307.0,338.0,153.0
2020-03-25,101.0,116.0,137.0,152.0,164.0,175.0,186.0,196.0,206.0,216.0,227.0,237.0,248.0,260.0,273.0,287.0,304.0,323.0,350.0,392.0,431.0,172.0
2020-03-26,129.0,149.0,175.0,194.0,210.0,224.0,238.0,251.0,263.0,276.0,289.0,302.0,316.0,331.0,347.0,365.0,386.0,411.0,445.0,498.0,548.0,486.0
2020-03-27,163.0,188.0,220.0,244.0,264.0,282.0,299.0,315.0,331.0,347.0,363.0,380.0,398.0,416.0,437.0,459.0,485.0,517.0,559.0,625.0,686.0,314.0
2020-03-28,195.0,225.0,263.0,292.0,315.0,336.0,356.0,375.0,394.0,413.0,432.0,452.0,472.0,494.0,518.0,545.0,576.0,613.0,663.0,740.0,812.0,339.0
2020-03-29,216.0,249.0,291.0,321.0,347.0,371.0,393.0,414.0,435.0,455.0,476.0,498.0,521.0,545.0,571.0,600.25,634.0,676.0,729.0,815.0,895.0,442.0
2020-03-30,224.0,257.0,301.0,333.0,360.0,384.0,407.0,429.0,450.0,472.0,494.0,516.0,540.0,565.0,592.0,622.0,658.0,700.0,756.0,846.0,929.0,371.0
2020-03-31,225.0,259.0,302.0,334.0,361.0,385.0,408.0,431.0,452.0,474.0,495.0,518.0,542.0,567.0,595.0,625.0,660.0,703.0,761.0,851.0,936.0,575.0
2020-04-01,224.0,258.0,302.0,334.0,360.0,385.0,407.0,430.0,451.0,472.0,494.0,517.0,540.0,565.0,592.0,623.0,658.0,701.0,759.0,848.0,931.0,611.0
2020-04-02,225.0,258.0,302.0,333.0,360.0,385.0,407.0,429.0,451.0,472.0,494.0,517.0,540.0,566.0,593.0,624.0,659.0,701.0,757.0,847.0,931.0,577.0
2020-04-03,227.0,261.0,304.0,336.0,363.0,387.0,410.0,433.0,454.0,476.0,498.0,521.0,544.0,569.0,597.0,628.0,663.0,706.0,762.0,852.0,936.0,576.0
2020-04-04,229.0,263.0,307.0,340.0,367.0,392.0,415.0,437.0,459.0,481.0,503.0,526.0,550.0,576.0,604.0,635.0,671.0,714.0,771.0,863.0,948.0,786.0
2020-04-05,233.0,268.0,313.0,346.0,374.0,399.0,423.0,446.0,468.0,490.0,513.0,536.0,560.0,586.0,614.0,646.0,683.0,727.0,785.0,876.0,962.0,711.0
2020-04-06,238.0,273.0,319.0,353.0,382.0,407.0,431.0,454.0,477.0,499.0,522.0,546.0,571.0,597.0,626.0,658.0,694.0,739.0,799.0,894.0,980.0,468.0
2020-04-07,242.0,279.0,325.0,360.0,389.0,415.0,439.0,462.0,485.0,509.0,532.0,556.0,582.0,608.0,638.0,671.0,709.0,754.0,816.0,912.0,1000.0,599.0
2020-04-08,247.0,284.0,332.0,366.0,396.0,423.0,448.0,472.0,495.0,519.0,543.0,567.0,593.0,621.0,651.0,684.0,723.0,770.0,831.0,929.0,1017.0,705.0
2020-04-09,252.0,290.0,339.0,374.0,404.0,431.0,457.0,481.0,505.0,529.0,554.0,579.0,605.0,633.0,664.0,698.0,738.0,785.0,848.0,947.0,1038.0,488.0
2020-04-10,258.0,297.0,346.0,382.0,413.0,441.0,466.0,491.0,516.0,540.0,565.0,591.0,618.0,646.0,677.0,711.0,751.0,800.0,864.0,964.0,1059.0,534.0
