Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,50.0,54.0,58.0,63.0,72.0,81.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,109.0,122.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,60.0,65.0,69.0,74.0,78.0,83.0,87.0,92.0,96.0,102.0,108.0,114.0,122.0,131.0,144.0,164.0,185.0,92.0
2020-03-18,52.0,61.0,74.0,83.0,91.0,98.0,105.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,162.0,171.0,183.0,197.0,216.0,247.0,277.0,159.0
2020-03-19,78.0,92.0,110.0,123.0,135.0,145.0,156.0,165.0,175.0,184.0,194.0,205.0,216.0,228.0,240.0,255.0,272.0,293.0,321.0,367.0,411.0,308.0
2020-03-20,115.0,136.0,163.0,183.0,200.0,215.0,230.0,244.0,258.0,272.0,287.0,302.0,318.0,335.0,354.0,375.0,400.0,430.0,471.0,537.0,600.0,161.0
2020-03-21,167.0,197.0,236.0,264.0,289.0,311.0,332.0,353.0,373.0,393.0,414.0,435.0,458.0,482.0,509.0,538.0,574.0,616.0,674.0,765.0,852.0,440.0
2020-03-22,238.0,280.0,333.0,374.0,408.0,439.0,467.0,495.0,523.0,551.0,580.0,609.0,641.0,674.0,711.0,752.0,799.0,858.0,936.0,1059.0,1177.0,578.0
2020-03-23,325.0,380.0,452.0,507.0,553.0,595.0,634.0,672.0,709.0,747.0,785.0,825.0,867.0,912.0,962.0,1016.0,1080.0,1159.0,1262.0,1429.0,1588.0,930.0
2020-03-24,425.0,498.0,593.0,664.0,723.0,778.0,829.0,879.0,929.0,978.0,1028.0,1080.0,1134.0,1193.0,1258.0,1329.0,1413.0,1515.0,1652.0,1875.0,2082.0,831.0
2020-03-25,530.0,623.0,742.0,831.0,907.0,975.0,1040.0,1103.0,1165.0,1228.0,1292.0,1358.0,1428.0,1502.0,1583.0,1675.0,1780.0,1910.0,2083.0,2367.0,2637.0,727.0
2020-03-26,638.0,753.0,898.0,1004.0,1097.0,1179.0,1257.0,1333.0,1409.0,1485.0,1562.0,1644.0,1729.0,1820.0,1920.0,2033.0,2165.0,2327.0,2543.0,2895.0,3230.0,2474.0
2020-03-27,756.0,884.0,1054.0,1179.0,1286.0,1384.0,1476.0,1565.0,1653.0,1742.0,1835.0,1928.0,2029.0,2136.0,2257.0,2390.0,2543.0,2735.0,2989.0,3409.0,3810.0,1949.0
2020-03-28,867.0,1012.0,1208.0,1351.0,1475.0,1586.0,1692.0,1793.0,1894.6000000000056,1995.0,2099.0,2207.0,2321.0,2442.0,2576.0,2728.0,2905.0,3121.0,3409.0,3885.0,4335.0,2299.0
2020-03-29,969.0,1141.0,1355.0,1516.0,1654.0,1780.0,1899.0,2012.0,2124.0,2237.0,2353.0,2472.0,2600.0,2736.0,2883.0,3049.0,3241.0,3485.0,3801.0,4317.0,4810.0,2262.0
2020-03-30,1070.0,1252.0,1493.0,1668.0,1821.0,1959.0,2087.0,2211.0,2334.0,2458.0,2584.0,2714.0,2851.0,3001.0,3162.0,3346.0,3560.0,3820.0,4166.0,4716.0,5229.0,3250.0
2020-03-31,1164.0,1361.0,1622.0,1815.0,1977.0,2123.0,2263.0,2397.0,2530.0,2662.0,2797.0,2939.0,3087.0,3246.0,3421.0,3615.0,3841.0,4118.0,4489.0,5074.0,5632.0,2060.0
2020-04-01,1252.0,1462.0,1736.0,1942.8499999999985,2115.0,2273.0,2419.0,2563.0,2702.0,2843.0,2987.0,3136.0,3293.0,3462.0,3646.0,3852.0,4090.0,4377.0,4762.0,5389.0,5972.0,3559.0
2020-04-02,1316.0,1543.0,1831.0,2046.0,2227.0,2392.0,2545.0,2696.0,2847.0,2996.0,3147.0,3303.0,3464.0,3641.0,3834.0,4052.0,4301.0,4606.0,5010.0,5659.0,6258.0,3335.0
2020-04-03,1376.0,1615.0,1918.0,2142.0,2334.800000000003,2505.0,2665.0,2822.0,2975.0,3128.0,3284.0,3446.0,3618.0,3800.0,4001.0,4225.25,4487.0,4803.0,5221.0,5891.0,6532.0,4305.0
2020-04-04,1425.0,1670.0,1982.0,2214.0,2412.0,2591.0,2759.0,2921.0,3079.0,3238.0,3399.0,3567.0,3745.0,3935.0,4142.0,4374.0,4645.0,4974.0,5404.0,6101.0,6752.0,4229.0
2020-04-05,1464.0,1717.0,2040.0,2277.0,2478.0,2661.0,2834.0,2999.0,3165.0,3330.0,3496.0,3669.0,3850.0,4046.0,4259.0,4495.0,4772.0,5103.0,5547.0,6259.0,6939.0,3381.0
2020-04-06,1503.0,1753.0,2083.0,2325.0,2534.0,2717.0,2891.0,3061.0,3227.0,3393.0,3562.0,3741.0,3926.0,4124.0,4337.0,4578.0,4860.0,5203.0,5656.0,6378.0,7059.0,3585.0
2020-04-07,1524.0,1779.0,2112.0,2360.0,2570.0,2757.0,2935.0,3106.0,3278.0,3450.0,3623.0,3799.0,3987.0,4186.0,4405.0,4653.0,4936.0,5285.149999999994,5742.0,6472.0,7168.0,3326.0
