Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,37.0,41.0,33.0
2020-03-16,13.0,15.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,36.0,37.0,40.0,43.0,47.0,51.0,25.0
2020-03-17,17.0,20.0,23.0,26.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,48.0,51.0,54.0,60.0,65.0,22.0
2020-03-18,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,83.0,33.0
2020-03-19,30.0,34.0,39.0,43.0,46.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,74.0,78.0,82.0,88.0,97.0,106.0,62.0
2020-03-20,39.0,44.0,51.0,55.0,59.0,63.0,66.0,69.0,72.0,75.0,77.0,81.0,84.0,87.0,91.0,95.0,99.0,105.0,112.0,124.0,135.0,86.0
2020-03-21,51.0,58.0,66.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,99.0,103.0,107.0,111.0,116.0,121.0,127.0,134.0,143.0,159.0,173.0,111.0
2020-03-22,66.0,74.0,84.0,92.0,98.0,103.0,108.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,148.0,155.0,162.0,172.0,184.0,203.0,221.0,116.0
2020-03-23,85.0,95.0,108.0,117.0,125.0,132.0,138.0,144.0,150.0,156.0,162.0,168.0,175.0,182.0,189.0,198.0,207.0,219.0,234.0,259.0,282.0,130.0
2020-03-24,107.0,120.0,136.0,147.0,157.0,165.0,173.0,181.0,188.0,196.0,203.0,211.0,219.0,228.0,237.0,247.0,259.0,273.0,292.0,322.0,350.0,191.0
2020-03-25,131.0,146.0,165.0,179.0,190.0,201.0,210.0,219.0,227.0,236.0,245.0,254.0,263.0,273.0,284.0,296.0,310.0,326.0,348.0,383.0,415.0,174.0
2020-03-26,150.0,167.0,188.0,204.0,216.0,228.0,238.0,248.0,258.0,268.0,278.0,288.0,298.0,309.0,321.0,335.0,351.0,369.0,394.0,434.0,470.0,346.0
2020-03-27,161.0,179.0,201.0,218.0,231.0,243.0,254.0,265.0,276.0,286.0,297.0,308.0,320.0,332.0,345.0,360.0,376.0,397.0,424.0,467.0,506.0,303.0
2020-03-28,164.0,184.0,207.0,224.0,237.0,250.0,262.0,273.0,284.0,295.0,306.0,317.0,329.0,341.0,355.0,370.0,388.0,409.0,437.0,482.0,523.0,326.0
2020-03-29,166.0,186.0,209.0,226.0,240.0,253.0,265.0,276.0,287.0,298.0,309.0,321.0,333.0,345.0,359.0,374.0,392.0,413.0,442.0,486.0,529.0,254.0
2020-03-30,168.0,187.0,210.0,228.0,242.0,254.0,266.0,278.0,289.0,300.0,311.0,322.0,334.0,347.0,360.0,376.0,393.0,415.0,443.0,487.0,530.0,313.0
2020-03-31,171.0,190.0,214.0,231.0,245.0,258.0,269.0,281.0,292.0,303.0,314.0,325.0,337.0,350.0,364.0,379.0,396.0,418.0,445.0,490.0,531.0,362.0
2020-04-01,173.0,192.0,217.0,234.0,249.0,261.0,273.0,285.0,296.0,307.0,318.0,330.0,342.0,355.0,368.0,384.0,401.0,423.0,451.0,495.0,536.0,356.0
2020-04-02,176.0,196.0,220.0,238.0,253.0,266.0,278.0,290.0,301.0,312.0,324.0,335.0,347.0,360.0,374.0,390.0,407.0,429.0,457.0,502.0,542.0,382.0
2020-04-03,179.0,200.0,225.0,243.0,258.0,271.0,284.0,295.0,307.0,318.0,330.0,342.0,354.0,367.0,381.0,397.0,415.0,437.0,466.0,510.0,552.0,454.0
2020-04-04,184.0,204.0,230.0,248.0,264.0,277.0,290.0,302.0,313.0,325.0,337.0,348.0,361.0,374.0,389.0,404.0,423.0,445.0,474.0,519.0,562.0,392.0
2020-04-05,188.0,208.0,235.0,253.0,269.0,283.0,295.0,308.0,319.0,331.0,343.0,355.0,368.0,381.0,396.0,412.0,430.0,453.0,482.0,528.0,571.0,376.0
2020-04-06,191.0,213.0,239.0,258.0,274.0,288.0,301.0,313.0,325.0,337.0,349.0,362.0,375.0,388.0,403.0,419.0,438.0,461.0,491.0,537.0,581.0,222.0
2020-04-07,194.0,216.0,243.0,263.0,279.0,293.0,306.0,319.0,331.0,343.0,356.0,368.0,381.0,395.0,410.0,427.0,446.0,469.0,499.0,547.0,591.0,257.0
2020-04-08,198.0,220.0,248.0,268.0,284.0,299.0,312.0,325.0,337.0,350.0,362.0,375.0,388.0,402.0,417.0,434.0,454.0,477.0,508.0,556.0,600.0,226.0
2020-04-09,201.0,224.0,252.0,272.0,288.0,303.0,317.0,330.0,343.0,355.0,368.0,381.0,394.0,409.0,424.0,441.0,461.0,485.0,516.0,564.0,610.0,547.0
2020-04-10,204.0,227.0,256.0,276.0,293.0,308.0,322.0,335.0,348.0,361.0,373.0,387.0,400.0,415.0,430.0,448.0,467.0,491.0,523.0,573.0,619.0,308.0
