Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,47.0,51.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,49.0,52.0,58.0,63.0,19.0
2020-03-18,20.0,24.0,27.0,30.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,61.0,65.0,73.0,79.0,60.0
2020-03-19,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,69.0,72.0,76.0,82.0,91.0,99.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,52.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,96.0,103.0,114.0,124.0,138.0
2020-03-21,43.0,49.0,57.0,62.0,66.0,70.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,104.0,108.0,114.0,120.0,129.0,143.0,155.0,161.0
2020-03-22,55.0,63.0,72.0,78.0,84.0,89.0,94.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,136.0,143.0,152.0,163.0,180.0,196.0,92.0
2020-03-23,70.0,79.0,91.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,140.0,146.0,151.0,158.0,164.0,172.0,181.0,191.0,204.0,226.0,246.0,89.0
2020-03-24,88.0,100.0,114.0,125.0,134.0,142.0,149.0,156.0,163.0,170.0,176.0,183.0,191.0,199.0,207.0,216.0,227.0,241.0,258.0,285.0,311.0,129.0
2020-03-25,112.0,126.0,144.0,158.0,169.0,178.0,187.0,196.0,205.0,213.0,222.0,231.0,240.0,250.0,260.0,272.0,286.0,302.0,324.0,358.0,390.0,275.0
2020-03-26,141.0,159.0,181.0,198.0,211.0,224.0,235.0,246.0,256.0,267.0,277.0,288.0,300.0,312.0,325.0,340.0,357.0,377.0,404.0,447.0,487.0,410.0
2020-03-27,174.0,197.0,224.0,244.0,261.0,276.0,290.0,303.0,316.0,329.0,342.0,356.0,370.0,385.0,401.0,419.0,440.0,465.0,498.0,550.0,598.0,429.0
2020-03-28,212.0,239.0,272.0,296.0,316.0,334.0,351.0,366.0,382.0,397.0,414.0,430.0,446.0,464.0,484.0,505.0,530.0,560.0,600.0,662.0,720.0,410.0
2020-03-29,249.0,280.0,319.0,347.0,370.0,391.0,411.0,430.0,448.0,466.0,484.0,503.0,523.0,543.0,566.0,591.0,620.0,655.0,700.0,773.0,841.0,341.0
2020-03-30,281.0,316.0,360.0,392.0,418.0,441.0,464.0,485.0,505.0,526.0,547.0,568.0,590.0,614.0,640.0,668.0,700.0,740.0,791.0,874.0,949.0,343.0
2020-03-31,306.0,345.0,392.0,426.0,455.0,481.0,505.0,528.0,551.0,573.0,596.0,619.0,643.0,669.0,698.0,729.0,765.0,809.0,865.0,954.0,1039.0,523.0
2020-04-01,327.0,367.0,417.0,453.0,484.0,511.0,536.0,561.0,584.0,608.0,632.0,656.0,682.0,710.0,739.0,772.0,810.0,855.0,917.0,1014.0,1103.0,814.0
2020-04-02,342.0,383.0,435.0,473.0,505.0,533.0,560.0,585.0,610.0,634.0,659.0,685.0,712.0,740.0,771.0,805.0,844.0,892.0,955.0,1054.0,1149.0,550.0
2020-04-03,353.0,396.0,450.0,489.0,522.0,551.0,577.0,603.0,629.0,654.0,679.0,706.0,733.0,762.0,794.0,829.0,870.0,919.0,984.0,1087.0,1183.0,821.0
2020-04-04,362.0,406.0,462.0,502.0,535.0,565.0,592.0,619.0,645.0,670.0,696.0,723.0,751.0,781.0,813.0,849.0,890.0,940.0,1006.0,1109.0,1206.0,793.0
2020-04-05,370.0,415.0,472.0,512.0,546.0,577.0,605.0,632.0,658.0,685.0,711.0,739.0,767.0,797.0,830.0,866.0,908.0,959.0,1024.0,1131.0,1229.0,551.0
2020-04-06,378.0,424.0,482.0,523.0,557.0,588.0,617.0,644.0,670.0,697.0,724.0,752.0,781.0,812.0,845.0,882.0,925.0,976.0,1044.0,1151.0,1250.0,1033.0
2020-04-07,386.0,432.0,491.0,533.0,567.0,599.0,628.0,655.0,682.0,709.0,737.0,765.0,794.0,825.0,859.0,897.0,939.2000000000116,992.0,1061.0,1170.0,1272.0,818.0
2020-04-08,394.0,441.0,500.0,542.0,578.0,610.0,639.0,667.0,695.0,723.0,751.0,780.0,809.0,841.0,875.0,914.0,957.0,1010.0,1081.0,1192.0,1294.0,929.0
2020-04-09,399.0,447.0,507.0,551.0,587.0,620.0,650.0,679.0,707.0,735.0,764.0,793.0,823.0,855.0,889.0,928.0,973.0,1027.0,1098.0,1209.0,1312.0,1475.0
2020-04-10,406.0,454.0,516.0,560.0,597.0,630.0,661.0,690.0,718.0,747.0,776.0,805.0,836.0,869.0,904.0,943.0,988.0,1043.0,1114.0,1227.0,1332.0,919.0
