Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,30.0,33.0,36.0,21.0
2020-03-16,14.0,16.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,46.0,50.0,13.0
2020-03-17,21.0,24.0,27.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,64.0,69.0,20.0
2020-03-18,30.975000000000364,34.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,68.0,71.0,75.0,80.0,87.0,94.0,38.0
2020-03-19,42.0,47.0,53.0,57.0,61.0,64.0,66.0,69.0,72.0,74.0,77.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,107.0,116.0,125.0,48.0
2020-03-20,57.0,64.0,71.0,76.0,81.0,85.0,88.0,92.0,95.0,98.0,102.0,105.0,109.0,112.0,116.0,121.0,126.0,132.0,140.0,153.0,164.0,82.0
2020-03-21,75.0,83.0,93.0,100.0,105.0,110.0,115.0,119.0,124.0,128.0,132.0,136.0,141.0,146.0,151.0,156.0,163.0,171.0,181.0,197.0,211.0,119.0
2020-03-22,97.0,107.0,119.0,127.0,135.0,141.0,147.0,152.0,157.0,163.0,168.0,173.0,179.0,185.0,192.0,199.0,207.0,217.0,229.0,249.0,268.0,116.0
2020-03-23,122.0,134.0,149.0,160.0,169.0,176.0,183.0,190.0,197.0,203.0,210.0,217.0,224.0,231.0,239.0,248.0,258.0,270.0,286.0,310.0,333.0,140.0
2020-03-24,151.0,166.0,184.0,197.0,208.0,217.0,226.0,234.0,242.0,250.0,258.0,266.0,275.0,284.0,294.0,304.0,316.0,331.0,350.0,380.0,407.0,207.0
2020-03-25,184.0,202.0,224.0,239.0,252.0,264.0,274.0,284.0,294.0,303.0,313.0,323.0,333.0,344.0,355.0,368.0,383.0,400.0,423.0,459.0,492.0,300.0
2020-03-26,220.0,241.0,267.0,286.0,301.0,314.0,327.0,339.0,350.0,361.0,373.0,384.0,396.0,409.0,422.0,438.0,455.0,476.0,503.0,545.0,584.0,539.0
2020-03-27,259.0,284.0,315.0,336.0,354.0,370.0,385.0,398.0,411.0,425.0,438.0,452.0,466.0,481.0,497.0,515.0,535.0,559.0,591.0,640.0,685.0,527.0
2020-03-28,302.0,331.0,366.0,391.0,411.0,430.0,446.0,462.0,478.0,493.0,509.0,524.0,540.0,557.0,576.0,596.0,620.0,648.0,684.0,741.0,793.0,598.0
2020-03-29,346.0,380.0,419.0,448.0,471.0,492.0,512.0,530.0,547.0,565.0,583.0,601.0,619.0,638.0,660.0,683.0,710.0,741.0,783.0,848.0,907.0,626.0
2020-03-30,394.0,431.0,476.0,508.0,534.0,558.0,580.0,600.0,620.0,640.0,660.0,680.0,701.0,723.0,747.0,773.0,803.0,839.0,886.0,959.0,1026.0,715.0
2020-03-31,441.0,482.0,532.0,568.0,598.0,624.0,648.0,672.0,694.0,717.0,739.0,762.0,785.0,809.0,836.0,865.0,899.0,938.0,991.0,1072.0,1147.0,841.0
2020-04-01,490.0,535.0,591.0,631.0,664.0,693.0,720.0,745.0,769.0,794.0,818.0,843.0,869.0,897.0,926.0,959.0,996.0,1040.0,1099.0,1190.0,1274.0,808.0
2020-04-02,537.0,588.0,650.0,693.0,729.0,761.0,790.0,818.0,845.0,872.0,898.0,926.0,954.0,985.0,1017.0,1053.0,1093.0,1142.0,1205.0,1304.0,1395.0,1216.0
2020-04-03,584.0,639.0,707.0,754.0,794.0,828.0,860.0,890.0,920.0,949.0,978.0,1008.0,1038.0,1071.0,1106.0,1144.0,1188.0,1242.0,1311.0,1417.0,1515.0,1399.0
2020-04-04,631.0,691.0,763.0,813.0,856.0,893.0,928.0,960.0,992.0,1023.0,1055.0,1086.0,1119.0,1154.0,1192.0,1234.0,1282.0,1340.0,1414.0,1531.0,1637.0,1690.0
2020-04-05,675.0,738.0,815.0,870.0,915.0,955.0,992.0,1027.0,1060.0,1094.0,1128.0,1162.0,1198.0,1236.0,1276.0,1321.0,1372.0,1433.0,1512.0,1637.0,1751.0,1480.0
2020-04-06,720.0,786.0,868.0,926.0,974.0,1016.0,1055.0,1092.0,1128.0,1163.0,1199.0,1235.4500000000114,1273.0,1313.0,1355.0,1403.0,1457.0,1522.0,1607.0,1737.0,1858.0249999999648,1485.0
2020-04-07,759.0,829.0,914.0,976.0,1027.0,1071.0,1112.0,1151.0,1190.0,1227.0,1264.0,1302.0,1342.0,1384.0,1429.0,1480.0,1537.0,1604.0,1694.0,1833.0,1961.0,1507.0
2020-04-08,795.0,868.0,959.0,1023.0,1076.0,1123.0,1166.0,1207.0,1247.0,1286.0,1326.0,1365.0,1407.0,1451.0,1498.0,1550.0,1610.0,1681.0,1775.0,1920.0,2054.0,1832.0
2020-04-09,828.0,904.0,999.0,1066.0,1121.0,1170.0,1214.0,1257.0,1298.0,1339.0,1380.0,1421.0,1464.0,1510.0,1559.0,1613.0,1675.0,1749.0,1846.0,1997.0,2134.0,1965.0
