Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,28.0,31.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,78.0,85.0,93.0,41.0
2020-03-10,45.0,50.0,57.0,62.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,108.0,113.0,121.0,132.0,143.0,33.0
2020-03-11,69.0,77.0,87.0,95.0,101.0,106.0,111.0,115.0,120.0,125.0,129.0,134.0,139.0,144.0,149.0,156.0,163.0,171.0,182.0,199.0,215.0,50.0
2020-03-12,104.0,116.0,131.0,141.0,150.0,157.0,165.0,171.0,178.0,185.0,191.0,198.0,205.0,212.0,221.0,230.0,240.0,252.0,268.0,294.0,317.0,106.0
2020-03-13,152.0,169.0,189.0,204.0,217.0,228.0,238.0,248.0,257.0,267.0,276.0,286.0,296.0,307.0,319.0,331.0,346.0,364.0,387.0,423.0,455.0,108.0
2020-03-14,216.0,239.0,269.0,290.0,307.0,322.0,337.0,350.0,363.0,376.0,390.0,403.0,417.0,433.0,448.0,466.0,487.0,511.0,543.0,594.0,639.0,202.0
2020-03-15,299.0,331.0,371.0,400.0,424.0,445.0,465.0,483.0,501.0,519.0,538.0,556.0,576.0,596.0,618.0,643.0,671.0,705.0,749.0,818.0,882.0,128.0
2020-03-16,404.0,447.0,501.0,539.0,571.0,600.0,626.0,652.0,676.0,700.0,725.0,750.0,776.0,804.0,834.0,867.0,905.0,951.0,1010.0,1103.0,1189.0,259.0
2020-03-17,535.0,593.0,664.0,715.0,757.0,795.0,829.0,862.0,895.0,926.0,959.0,992.0,1026.0,1062.0,1102.0,1145.0,1195.0,1255.0,1332.0,1453.0,1566.0,477.0
2020-03-18,697.0,769.0,860.0,925.0,980.0,1028.0,1074.0,1116.0,1158.0,1200.0,1242.0,1284.0,1329.0,1377.0,1427.0,1483.0,1549.0,1627.0,1727.0,1884.0,2031.0,1086.0
2020-03-19,889.0,982.0,1096.0,1179.0,1249.0,1312.0,1368.0,1422.0,1474.0,1527.0,1581.0,1635.0,1691.0,1750.0,1814.0,1885.0,1967.0,2064.0,2193.0,2392.0,2576.0,1972.0
2020-03-20,1110.0,1228.0,1371.0,1475.0,1560.0,1637.0,1708.0,1777.0,1844.0,1911.0,1978.0,2045.0,2115.0,2189.0,2269.0,2359.0,2461.0,2584.0,2743.0,2989.0,3214.0,3003.0
2020-03-21,1363.0,1503.0,1684.0,1811.0,1917.0,2011.0,2100.0,2184.0,2265.0,2345.0,2426.0,2510.0,2598.0,2689.0,2787.0,2898.0,3024.0,3174.0,3372.0,3680.0,3954.0,3325.0
2020-03-22,1654.0,1827.0,2041.0,2196.0,2325.0,2437.0,2541.0,2642.0,2741.0,2838.0,2937.0,3037.0,3139.0,3250.0,3370.0,3503.0,3655.0,3835.0,4074.0,4444.0,4784.0,5048.0
2020-03-23,1971.0,2174.0,2429.0,2615.0,2768.0,2903.0,3029.0,3149.0,3266.0,3381.0,3497.0,3617.0,3739.0,3871.0,4013.0,4170.0,4353.0,4569.0,4851.0,5288.0,5691.0,6088.0
2020-03-24,2310.9750000000004,2551.0,2851.0,3069.0,3246.0,3407.0,3554.0,3695.0,3832.0,3967.0,4104.0,4244.0,4391.0,4542.0,4709.0,4893.0,5104.0,5355.0,5690.0,6207.0,6676.0,5124.0
2020-03-25,2680.0,2958.0,3306.0,3559.0,3765.0,3947.0,4116.0,4279.0,4440.0,4597.0,4756.0,4919.0,5089.0,5268.0,5459.0,5674.0,5919.0,6215.0,6591.0,7196.0,7736.0,7521.0
2020-03-26,3057.0,3381.0,3775.0,4065.0,4301.0,4514.0,4708.0,4894.0,5074.0,5255.0,5436.0,5620.0,5811.0,6011.0,6229.0,6474.25,6751.0,7081.0,7521.0,8199.049999999988,8813.0,7466.0
2020-03-27,3455.0,3811.0,4268.0,4590.0,4856.0,5093.0,5313.0,5524.0,5728.0,5931.0,6133.0,6339.0,6553.0,6779.0,7027.0,7300.0,7616.200000000012,8001.0,8492.0,9259.0,9972.0,6600.0
2020-03-28,3852.0,4254.0,4751.0,5113.0,5411.0,5676.0,5920.0,6151.0,6380.0,6603.0,6830.0,7067.0,7308.0,7561.0,7838.0,8145.0,8495.200000000012,8912.0,9458.0,10300.0,11081.0,9878.0
2020-03-29,4258.0,4697.0,5240.0,5639.0,5965.0,6257.0,6528.0,6784.0,7037.0,7285.0,7536.0,7789.0,8058.0,8337.0,8639.0,8976.0,9363.0,9827.0,10421.0,11360.0,12221.0,7417.0
2020-03-30,4644.0,5126.0,5720.0,6150.0,6508.0,6828.0,7124.699999999997,7407.0,7678.0,7951.0,8222.0,8500.0,8788.0,9094.350000000006,9426.0,9796.0,10221.0,10724.0,11373.0,12410.0,13354.0,9465.0
2020-03-31,4999.0,5529.0,6173.0,6634.0,7024.0,7367.0,7684.0,7986.0,8280.0,8572.0,8867.0,9169.0,9484.0,9817.0,10174.0,10574.0,11029.0,11570.149999999994,12281.0,13386.0,14413.0,10383.0
2020-04-01,5359.0,5912.0,6601.0,7098.0,7509.0,7874.0,8210.0,8534.0,8852.0,9168.0,9482.0,9803.450000000012,10136.0,10493.0,10874.0,11300.25,11779.0,12359.0,13129.0,14303.0,15383.0,9967.0
2020-04-02,5663.0,6251.0,6986.0,7526.0,7967.0,8353.0,8711.0,9059.0,9390.0,9727.0,10054.0,10398.0,10755.0,11127.0,11529.0,11975.0,12488.0,13108.0,13913.0,15154.0,16306.0,10780.0
2020-04-03,5959.0,6580.0,7360.0,7908.0,8366.0,8771.0,9149.0,9512.0,9864.0,10213.0,10566.0,10925.0,11299.0,11691.0,12117.0,12591.0,13126.0,13775.0,14625.0,15916.0,17106.024999999965,13763.0
2020-04-04,6202.0,6847.0,7656.0,8229.0,8709.0,9134.0,9527.0,9906.0,10274.0,10639.0,11006.0,11380.0,11775.0,12185.0,12627.0,13113.0,13670.0,14354.0,15240.100000000006,16618.0,17859.0,15925.0
2020-04-05,6410.0,7074.0,7916.0,8509.0,9015.0,9458.0,9868.0,10260.0,10640.0,11019.0,11398.0,11782.0,12187.0,12610.0,13068.0,13578.0,14158.0,14861.0,15775.0,17182.0,18480.024999999965,10452.0
