Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,14.0
2020-03-15,12.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,52.0,57.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,58.0,62.0,70.0,76.0,8.0
2020-03-17,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,83.0,92.0,101.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,89.0,94.0,100.0,108.0,120.0,131.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,114.0,120.0,128.0,137.0,153.0,167.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,91.0,97.0,101.0,106.0,111.0,116.0,121.0,126.0,132.0,138.0,144.0,152.0,161.0,173.0,193.0,211.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,108.0,114.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,172.0,180.0,189.0,201.0,216.0,240.0,262.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,142.0,149.0,157.0,164.0,171.0,179.0,186.0,194.0,202.0,211.0,221.0,233.0,247.0,265.0,295.0,322.0,298.0
2020-03-23,105.0,120.0,138.0,151.0,162.0,172.0,182.0,191.0,200.0,208.0,217.0,226.0,236.0,246.0,257.0,269.0,283.0,300.0,323.0,359.0,391.0,177.0
2020-03-24,127.0,144.0,166.0,182.0,196.0,208.0,219.0,230.0,241.0,251.0,262.0,273.0,284.0,296.0,309.0,324.0,341.0,361.0,388.0,430.0,470.0,308.0
2020-03-25,152.0,173.0,199.0,217.0,233.0,247.0,260.0,273.0,286.0,298.0,311.0,324.0,337.0,352.0,367.0,385.0,405.0,429.0,461.0,511.0,557.0,335.0
2020-03-26,180.0,203.0,234.0,256.0,275.0,291.0,307.0,322.0,337.0,352.0,366.0,382.0,398.0,415.0,433.0,453.0,476.0,505.0,542.0,601.0,655.0,661.0
2020-03-27,210.0,238.0,274.0,300.0,322.0,341.0,359.0,377.0,394.0,411.0,428.0,446.0,464.0,484.0,505.0,528.0,556.0,589.0,632.0,701.0,762.0,499.0
2020-03-28,242.0,274.0,315.0,345.0,370.0,393.0,414.0,434.0,454.0,473.0,493.0,514.0,535.0,558.0,583.0,610.0,642.0,680.0,730.0,809.0,883.0,517.0
2020-03-29,279.0,315.0,363.0,397.0,425.0,451.0,474.0,497.0,520.0,542.0,565.0,588.0,612.0,639.0,667.0,698.0,734.0,777.0,834.0,924.0,1008.0,1040.0
2020-03-30,316.0,358.0,411.0,450.0,482.0,512.0,539.0,565.0,590.0,615.0,641.0,667.0,694.0,724.0,756.0,791.0,833.0,882.0,947.0,1048.0,1144.0,433.0
2020-03-31,356.0,402.0,463.0,507.0,543.0,576.0,606.0,636.0,665.0,693.0,722.0,752.0,783.0,816.0,852.0,891.0,937.0,992.0,1065.0,1180.0,1285.0,957.0
2020-04-01,398.0,450.0,516.0,565.0,606.0,643.0,677.0,709.0,742.0,774.0,806.0,839.0,873.0,910.0,950.0,996.0,1047.0,1109.0,1190.0,1317.0499999999884,1434.0,975.0
2020-04-02,442.0,501.0,575.0,629.0,673.0,713.0,751.0,787.0,822.0,858.0,893.0,930.0,969.0,1009.0,1053.0,1103.0,1159.0,1226.0,1315.0,1456.0,1585.0,700.0
2020-04-03,486.0,550.0,631.0,690.0,740.0,785.0,825.0,865.0,904.0,943.0,982.0,1022.0,1065.0,1109.0,1158.0,1212.0,1275.0,1350.0,1447.0,1603.0,1746.0,1199.0
2020-04-04,533.0,603.0,691.0,755.0,809.0,857.0,902.0,946.0,989.0,1031.0,1074.0,1118.0,1164.0,1213.0,1266.0,1325.0,1392.0,1474.0,1581.0,1749.0,1905.0,1449.0
2020-04-05,578.0,654.0,749.0,819.0,879.0,933.0,982.0,1029.0,1076.0,1122.0,1167.0,1214.0,1264.0,1317.0,1374.0,1438.0,1512.0,1601.0,1718.0,1901.0,2069.0,851.0
2020-04-06,627.0,707.0,811.0,887.0,949.0,1007.0,1060.0,1110.0,1161.0,1210.0,1259.0,1312.0,1365.0,1422.0,1484.0,1553.0,1633.0,1730.0,1855.0,2049.0,2234.0,954.0
2020-04-07,671.0,758.0,870.0,951.0,1019.0,1079.0,1136.0,1191.0,1245.0,1299.0,1353.0,1409.0,1466.0,1527.0,1595.0,1668.0,1753.0,1855.1499999999942,1990.0,2203.0,2399.0,1260.0
2020-04-08,718.0,810.0,928.0,1016.0,1090.0,1154.0,1214.0,1272.0,1329.0,1385.0,1443.0,1502.0,1562.0,1628.0,1699.0,1777.0,1867.0,1977.0,2120.0,2344.0,2556.0,1450.0
2020-04-09,759.0,859.0,986.0,1077.0,1154.0,1223.0,1287.0,1349.0,1409.0,1469.0,1529.0,1591.0,1657.0,1727.0,1802.0,1886.0,1982.0,2098.0,2250.0,2491.0,2714.0,1284.0
