Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,41.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,51.0,56.0,25.0
2020-03-16,18.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,68.0,75.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,76.0,82.0,91.0,100.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,99.0,107.0,119.0,130.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,67.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,108.0,114.0,120.0,127.0,137.0,152.0,166.0,135.0
2020-03-20,55.0,63.0,72.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,115.0,120.0,126.0,131.0,137.0,144.0,151.0,160.0,173.0,191.0,209.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,108.0,114.0,121.0,127.0,133.0,138.0,144.0,150.0,157.0,164.0,171.0,179.0,189.0,200.0,215.0,238.0,260.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,141.0,149.0,156.0,164.0,171.0,178.0,185.0,193.0,202.0,211.0,221.0,232.0,246.0,265.0,293.0,320.0,298.0
2020-03-23,105.0,119.0,138.0,151.0,162.0,172.0,181.0,190.0,199.0,208.0,217.0,226.0,235.0,245.0,256.0,268.0,282.0,299.0,322.0,357.0,389.0,177.0
2020-03-24,127.0,144.0,166.0,182.0,195.0,207.0,219.0,229.0,240.0,250.0,261.0,272.0,283.0,295.0,308.0,323.0,339.0,360.0,386.0,428.0,467.0,308.0
2020-03-25,152.0,172.0,198.0,217.0,233.0,247.0,260.0,273.0,285.0,297.0,310.0,323.0,336.0,351.0,366.0,384.0,404.0,428.0,460.0,510.0,556.0,335.0
2020-03-26,180.0,204.0,234.0,256.0,275.0,291.0,307.0,322.0,336.0,351.0,366.0,381.0,397.0,413.0,432.0,452.0,475.0,504.0,541.0,599.0,653.0,661.0
2020-03-27,210.0,238.0,273.0,299.0,321.0,340.0,358.0,376.0,392.0,409.0,427.0,444.0,462.0,482.0,503.0,527.0,555.0,587.0,630.0,699.0,762.0,499.0
2020-03-28,243.0,275.0,316.0,346.0,371.0,393.0,414.0,434.0,453.0,473.0,492.0,513.0,534.0,557.0,581.0,609.0,640.0,677.0,727.0,806.0,877.0,517.0
2020-03-29,278.0,315.0,362.0,396.0,424.0,450.0,474.0,496.0,519.0,542.0,564.0,587.0,612.0,637.0,665.0,697.0,733.0,776.0,832.0,922.0,1004.0,1040.0
2020-03-30,316.0,358.0,411.0,450.0,483.0,511.0,538.0,564.0,590.0,615.0,641.0,667.0,695.0,724.0,755.0,791.0,831.0,881.0,946.0,1046.0,1139.024999999965,433.0
2020-03-31,357.0,405.0,464.0,507.0,544.0,576.0,607.0,636.0,664.0,693.0,721.0,751.0,782.0,815.0,851.0,891.0,936.0,991.0,1063.0,1178.0,1282.0,957.0
2020-04-01,399.0,451.0,518.0,566.0,607.0,644.0,677.0,710.0,742.0,774.0,805.0,838.0,873.0,909.0,949.0,993.0,1044.0,1106.0,1186.0,1315.0,1432.0,975.0
2020-04-02,444.0,502.0,576.0,629.0,674.0,714.0,752.0,789.0,823.0,859.0,894.0,931.0,969.0,1010.0,1054.0,1103.0,1158.0,1226.0,1315.0,1455.0499999999884,1583.0,700.0
2020-04-03,490.0,554.0,635.0,694.0,743.0,788.0,829.0,869.0,908.0,947.0,986.0,1025.0,1068.0,1112.0,1160.0,1214.0,1276.0,1351.0,1449.0,1605.0,1747.0,1199.0
2020-04-04,535.0,606.0,694.0,758.0,812.0,861.0,906.0,949.0,992.0,1034.0,1077.0,1121.0,1167.0,1216.0,1268.0,1326.0,1395.0,1475.0,1584.0,1751.0,1909.0,1449.0
2020-04-05,579.0,656.0,752.0,822.0,882.0,934.0,983.0,1031.0,1077.0,1123.0,1170.0,1218.0,1267.0,1320.0,1378.0,1442.0,1515.0,1605.0,1722.0,1906.0,2074.0,851.0
2020-04-06,629.0,711.0,814.0,890.0,953.0,1009.0,1062.0,1113.0,1162.0,1213.0,1263.0,1315.0,1369.0,1426.0,1488.0,1557.0,1636.0,1730.0,1855.100000000035,2051.0,2234.0,954.0
2020-04-07,675.0,765.0,874.0,955.0,1022.0,1084.0,1140.0,1195.0,1249.0,1302.0,1356.0,1410.0,1467.0,1528.0,1594.0,1667.0,1752.0,1854.0,1989.0,2203.0,2402.0,1260.0
2020-04-08,723.0,816.0,934.0,1020.0,1092.0,1158.0,1218.0,1276.0,1333.0,1389.5500000000175,1447.0,1506.0,1569.0,1635.0,1704.0,1784.0,1874.0,1984.0,2129.0,2353.0,2565.0,1450.0
2020-04-09,765.0,867.0,993.0,1084.0,1160.0,1230.0,1293.0,1355.0,1415.0,1475.0,1536.0,1598.0,1663.0,1732.0,1806.0,1890.0,1987.0,2102.0,2254.0,2493.0,2715.0,1284.0
