Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,59.0,70.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,45.0,50.0,55.0,64.0,77.0,90.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,58.0,64.0,71.0,82.0,99.0,115.0,26.0
2020-03-16,8.0,11.0,17.0,21.0,25.0,28.0,32.0,36.0,40.0,43.0,47.0,52.0,56.0,61.0,67.0,73.0,81.0,91.0,104.0,126.0,147.0,28.0
2020-03-17,10.0,15.0,21.0,26.0,31.0,36.0,40.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,102.0,114.0,130.0,158.0,185.0,18.0
2020-03-18,13.0,18.0,26.0,33.0,39.0,45.0,51.0,56.0,62.0,68.0,74.0,81.0,88.0,96.0,105.0,115.0,127.0,142.0,162.0,196.0,230.0,31.0
2020-03-19,16.0,23.0,33.0,41.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,109.0,119.0,129.0,142.0,157.0,175.0,200.0,242.0,283.0,53.0
2020-03-20,20.0,28.0,40.0,50.0,59.0,68.0,77.0,85.0,94.0,103.0,112.0,122.0,133.0,145.0,158.0,173.0,191.0,213.0,244.0,296.0,345.0,70.0
2020-03-21,25.0,35.0,49.0,61.0,72.0,82.0,93.0,103.0,114.0,124.0,136.0,148.0,161.0,175.0,191.0,209.0,230.0,258.0,295.0,357.0,418.0,86.0
2020-03-22,30.0,41.0,59.0,73.0,86.0,99.0,111.0,123.0,136.0,149.0,162.0,176.0,192.0,209.0,228.0,250.0,276.0,308.0,353.0,426.0,497.0,75.0
2020-03-23,35.0,49.0,70.0,87.0,102.0,117.0,132.0,146.0,161.0,176.0,192.0,209.0,227.0,247.0,269.0,295.0,326.0,363.0,415.0,502.0,587.0,99.0
2020-03-24,42.0,58.0,82.0,102.0,120.0,137.0,154.0,171.0,189.0,207.0,225.0,245.0,267.0,290.0,316.0,346.0,382.0,427.0,488.0,589.0,688.0,281.0
2020-03-25,48.0,68.0,96.0,119.0,140.0,159.0,179.0,199.0,219.0,240.0,262.0,285.0,310.0,337.0,368.0,403.0,444.20000000001164,496.0,568.0,684.0,796.0249999999651,455.0
2020-03-26,56.0,78.0,110.0,138.0,162.0,185.0,209.0,231.0,254.0,279.0,303.5,330.0,359.0,390.0,425.0,464.0,512.0,573.0,655.0,790.0,923.0,386.0
2020-03-27,64.0,90.0,127.0,157.0,185.0,212.0,238.0,265.0,291.0,319.0,347.0,378.0,411.3999999999942,447.0,487.0,534.0,588.0,656.0,749.0,904.0,1055.0,595.0
2020-03-28,73.0,102.0,143.0,178.0,210.0,241.0,270.0,300.0,330.0,361.0,394.0,428.0,466.0,507.0,552.0,604.0,665.0,742.0,847.0,1021.0,1190.0,685.0
2020-03-29,83.0,115.0,163.0,202.0,238.0,272.0,305.0,339.0,373.0,408.0,445.0,484.0,526.0,572.0,623.0,683.0,752.0,839.0,958.0,1155.0,1349.0,464.0
2020-03-30,93.0,129.0,183.0,226.0,266.0,304.0,341.0,379.0,417.0,456.0,498.0,541.0,588.0,640.0,697.0,763.0,841.0,939.0,1073.0,1296.0,1515.0,574.0
2020-03-31,103.0,144.0,203.0,251.0,296.0,338.0,379.0,420.0,462.0,506.0,551.0,601.0,653.0,709.0,773.0,846.0,934.0,1041.0,1187.0,1434.0,1667.0,804.0
2020-04-01,113.0,157.0,223.0,277.0,326.0,373.0,419.0,465.0,512.0,560.0,610.0,663.0,721.0,785.0,854.0,935.0,1029.0,1149.0,1310.0,1581.0,1845.0,806.0
2020-04-02,126.0,174.0,247.0,305.0,358.0,409.0,460.0,510.0,561.0,614.0,668.0,727.0,790.0,859.0,937.0,1025.0,1130.0,1261.0,1437.0,1732.0,2018.0,904.0
2020-04-03,136.0,188.0,266.0,330.0,389.0,445.0,499.0,554.0,610.0,667.0,727.0,790.0,859.0,934.0,1017.0,1112.0,1224.0,1364.0,1559.0,1880.0499999999884,2190.0,1070.0
2020-04-04,149.0,205.0,288.0,359.0,422.0,482.0,541.0,600.0,660.0,722.0,787.0,856.0,931.0,1012.0,1102.0,1205.0,1327.0,1479.0,1692.0,2036.0499999999884,2381.0,1011.0
2020-04-05,159.0,220.0,311.0,387.0,455.0,521.0,583.0,647.0,711.0,778.0,849.0,923.0,1002.0,1088.0,1185.0,1297.0,1429.0,1592.0,1818.0,2189.0,2552.024999999965,654.0
2020-04-06,171.0,237.0,333.0,413.0,485.0,555.0,622.0,690.0,759.0,830.0,904.0,984.0,1070.0,1164.0,1269.0,1388.0,1528.0,1703.0,1944.0,2341.0,2726.0,969.0
2020-04-07,181.0,251.0,353.0,439.0,516.0,589.0,662.0,734.0,808.0,884.0,964.0,1048.0,1139.0,1240.0,1351.0,1477.0,1626.0,1812.0,2068.0,2489.0,2891.0,1087.0
2020-04-08,192.0,266.0,375.0,466.0,548.0,626.0,702.0,778.0,856.0,937.0,1020.0,1109.0,1205.0,1310.0,1426.0,1560.0,1718.0,1914.0,2192.0,2634.0,3060.0,1309.0
2020-04-09,203.0,282.0,394.0,489.0,576.0,658.0,739.0,819.0,900.0,984.0,1074.0,1167.0,1268.0,1380.0,1502.0,1642.0,1809.0,2017.0,2302.0,2775.0,3224.024999999965,1593.0
