Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,74.0,81.0,88.0,41.0
2020-03-10,42.0,47.0,53.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,93.0,98.0,102.0,108.0,115.0,126.0,137.0,33.0
2020-03-11,65.0,73.0,83.0,90.0,95.0,101.0,105.0,110.0,114.0,119.0,123.0,128.0,132.0,137.0,143.0,149.0,155.0,164.0,174.0,192.0,207.0,50.0
2020-03-12,99.0,110.0,124.0,134.0,143.0,150.0,157.0,164.0,170.0,177.0,183.0,190.0,197.0,204.0,212.0,221.0,231.0,243.0,259.0,284.0,307.0,106.0
2020-03-13,145.0,161.0,181.0,195.0,208.0,218.0,228.0,238.0,247.0,257.0,266.0,276.0,285.0,296.0,308.0,320.0,335.0,352.0,375.0,411.0,443.0,108.0
2020-03-14,207.0,229.0,258.0,278.0,295.0,310.0,324.0,338.0,351.0,364.0,377.0,390.0,404.0,419.0,436.0,453.0,474.0,498.0,530.0,581.0,628.0,202.0
2020-03-15,288.0,319.0,358.0,386.0,409.0,430.0,449.0,468.0,486.0,504.0,522.0,541.0,560.0,580.0,602.0,627.0,655.0,689.0,733.0,801.0,866.0,128.0
2020-03-16,391.0,433.0,485.0,523.0,555.0,583.0,610.0,635.0,659.0,683.0,708.0,733.0,759.0,786.0,816.0,849.0,886.0,932.0,992.0,1085.0,1169.0,259.0
2020-03-17,519.0,575.0,644.0,695.0,737.0,774.0,808.0,842.0,873.0,905.0,938.0,971.0,1006.0,1043.0,1082.0,1126.0,1177.0,1237.0,1316.0,1438.0,1552.0,477.0
2020-03-18,677.0,749.0,840.0,905.0,959.0,1008.0,1052.0,1095.0,1137.0,1179.0,1220.0,1263.0,1308.0,1355.0,1406.0,1462.0,1527.0,1606.0,1708.0,1867.0,2017.0,1086.0
2020-03-19,867.0,959.0,1072.0,1155.0,1225.0,1286.0,1344.0,1399.0,1452.0,1505.0,1559.0,1613.0,1670.0,1730.0,1794.0,1867.0,1950.0,2048.0,2178.0,2382.0,2568.0,1972.0
2020-03-20,1087.0,1201.0,1346.0,1450.0,1535.0,1613.0,1684.0,1752.0,1817.0,1883.0,1950.0,2018.0,2089.0,2163.0,2244.0,2334.0,2437.0,2560.0,2723.0,2977.0,3211.0,3003.0
2020-03-21,1341.0,1483.0,1658.0,1785.0,1893.0,1986.0,2075.0,2159.0,2241.0,2322.0,2403.0,2487.0,2573.0,2667.0,2767.0,2876.0,3002.0,3155.0,3354.0,3661.0,3946.0,3325.0
2020-03-22,1625.0,1798.0,2012.0,2169.0,2299.0,2413.0,2520.0,2621.0,2719.0,2817.0,2917.0,3019.0,3125.0,3235.350000000006,3356.0,3492.0,3642.0,3827.0,4067.0,4441.0,4783.0,5048.0
2020-03-23,1939.0,2146.0,2405.0,2589.0,2742.0,2878.0,3005.0,3123.0,3243.0,3359.0,3478.0,3598.0,3724.0,3856.0,4000.0,4159.0,4341.0,4561.0,4846.0,5290.0,5707.0,6088.0
2020-03-24,2292.0,2533.0,2832.0,3048.0,3228.0,3387.0,3537.0,3677.0,3815.0,3953.0,4090.0,4231.0,4380.0,4534.0,4703.0,4888.0,5101.0,5359.0,5692.0,6219.0,6694.0,5124.0
2020-03-25,2659.0,2934.0,3278.0,3533.0,3741.0,3927.0,4099.0,4264.0,4426.0,4585.0,4743.0,4907.0,5074.0,5254.0,5449.0,5662.0,5910.0,6210.0,6596.0,7206.0,7762.0,7521.0
2020-03-26,3034.9750000000004,3353.0,3751.0,4038.0,4272.0,4483.0,4680.0,4870.0,5055.0,5238.0,5421.0,5609.0,5805.0,6011.0,6234.0,6481.0,6763.0,7101.0,7542.0,8230.0,8856.0,7466.0
2020-03-27,3425.0,3784.0,4238.0,4565.0,4833.0,5073.0,5293.0,5503.0,5711.0,5913.0,6118.0,6330.0,6548.0,6779.0,7029.299999999988,7306.0,7624.0,8004.0,8501.0,9276.0,9986.0,6600.0
2020-03-28,3829.0,4237.0,4737.0,5100.0,5398.0,5666.0,5913.0,6151.0,6382.0,6608.0,6835.0,7070.0,7314.0,7568.0,7849.0,8153.0,8506.0,8934.0,9498.0,10357.0,11141.0,9878.0
2020-03-29,4233.0,4680.0,5231.0,5628.0,5960.0,6251.0,6525.0,6784.0,7040.0,7289.0,7542.0,7799.0,8066.0,8353.0,8662.299999999988,9008.0,9401.0,9873.0,10481.0,11419.0,12303.0,7417.0
2020-03-30,4628.975,5102.0,5705.0,6139.8499999999985,6496.0,6819.75,7117.0,7399.0,7677.0,7953.0,8233.0,8516.0,8808.0,9119.0,9455.0,9824.0,10243.0,10762.149999999994,11424.0,12464.0,13428.0,9465.0
2020-03-31,4998.0,5519.0,6174.0,6638.0,7027.0,7377.0,7698.0,8005.0,8303.0,8601.0,8895.0,9199.0,9514.0,9853.0,10216.0,10613.0,11075.0,11624.0,12351.0,13466.0,14491.0,10383.0
2020-04-01,5351.0,5908.0,6595.0,7098.0,7515.0,7888.0,8239.0,8563.0,8885.0,9201.0,9518.0,9845.0,10187.0,10543.0,10928.0,11357.0,11846.0,12439.0,13206.0,14401.0,15507.0,9967.0
2020-04-02,5677.0,6267.0,6999.0,7534.0,7977.0,8368.0,8734.0,9079.0,9414.0,9750.0,10085.0,10429.0,10784.0,11163.0,11571.0,12026.0,12549.0,13176.0,13985.0,15240.049999999988,16411.0,10780.0
2020-04-03,5948.975,6585.0,7355.0,7911.0,8377.0,8785.0,9171.0,9542.0,9893.0,10246.0,10597.5,10955.0,11332.0,11724.0,12159.0,12636.0,13179.0,13843.0,14696.0,16028.0,17253.0,13763.0
2020-04-04,6220.0,6862.0,7663.0,8242.0,8729.0,9164.0,9560.0,9944.0,10315.0,10684.0,11047.0,11422.0,11817.0,12232.0,12687.0,13186.0,13751.0,14434.0,15327.0,16723.0,17975.0,15925.0
2020-04-05,6419.0,7091.0,7936.0,8532.0,9031.0,9474.0,9887.0,10285.0,10668.0,11049.0,11434.0,11818.0,12221.0,12654.0,13110.0,13626.0,14215.0,14908.149999999994,15830.0,17287.0,18589.0,10452.0
