Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,46.0,52.0,56.0,18.0
2020-03-09,23.0,26.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,37.0,42.0,49.0,53.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,99.0,104.0,112.0,124.0,135.0,33.0
2020-03-11,58.0,65.0,75.0,82.0,87.0,93.0,97.0,102.0,106.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,157.0,168.0,186.0,202.0,50.0
2020-03-12,87.0,98.0,111.0,121.0,130.0,137.0,144.0,151.0,157.0,164.0,170.0,177.0,184.0,191.0,199.0,208.0,219.0,231.0,247.0,273.0,297.0,106.0
2020-03-13,127.0,142.0,162.0,176.0,188.0,199.0,209.0,218.0,228.0,237.0,246.0,256.0,266.0,276.0,288.0,300.0,315.0,333.0,356.0,393.0,427.0,108.0
2020-03-14,180.0,202.0,230.0,250.0,267.0,282.0,296.0,309.0,322.0,335.0,348.0,361.0,376.0,390.0,407.0,424.0,445.0,470.0,503.0,554.0,601.0,202.0
2020-03-15,251.0,281.0,319.0,347.0,370.0,391.0,410.0,428.0,446.0,464.0,482.0,501.0,520.0,541.0,563.0,587.0,616.0,650.0,695.0,766.0,831.0,128.0
2020-03-16,341.0,382.0,434.0,472.0,503.0,531.0,557.0,582.0,606.0,631.0,655.0,680.0,706.0,734.0,765.0,798.0,836.0,883.0,943.0,1038.0,1126.0,259.0
2020-03-17,458.0,512.0,581.0,631.0,673.0,710.0,745.0,778.0,809.0,842.0,874.0,908.0,943.0,979.0,1020.0,1064.0,1115.0,1177.0,1258.0,1385.0,1501.0,477.0
2020-03-18,602.0,673.0,763.0,828.0,882.0,930.0,975.0,1018.0,1060.0,1102.0,1145.0,1189.0,1235.0,1284.0,1336.0,1393.0,1460.0,1540.0,1646.0,1809.0,1964.0,1086.0
2020-03-19,776.0,869.0,985.0,1069.0,1137.0,1201.0,1260.0,1315.0,1369.6000000000058,1424.0,1478.0,1534.0,1593.0,1654.0,1722.0,1796.0,1881.0,1985.0,2121.0,2335.0,2532.0,1972.0
2020-03-20,986.0,1103.0,1250.0,1356.0,1445.0,1525.0,1600.0,1670.0,1739.0,1808.0,1877.0,1948.0,2022.0,2101.0,2185.0,2280.0,2388.0,2519.0,2689.0,2963.0,3211.0,3003.0
2020-03-21,1237.0,1384.0,1566.0,1698.0,1807.0,1907.0,1999.0,2087.0,2174.0,2260.0,2346.0,2436.0,2529.0,2627.0,2734.0,2852.0,2988.0,3151.0,3365.0,3706.0,4017.0,3325.0
2020-03-22,1519.0,1702.0,1926.0,2090.0,2226.0,2346.0,2459.0,2569.0,2674.0,2779.0,2885.0,2996.0,3110.0,3230.0,3361.0,3508.0,3677.0,3878.0,4144.0,4561.0,4943.0,5048.0
2020-03-23,1854.0,2075.0,2343.0,2542.0,2706.0,2855.0,2994.0,3126.0,3255.0,3383.0,3512.0,3644.0,3784.0,3931.0,4090.0,4266.0,4468.0,4711.0,5031.0,5530.0,5989.0,6088.0
2020-03-24,2214.0,2477.0,2808.0,3044.0,3243.0,3420.0,3587.0,3744.0,3897.0,4052.0,4207.0,4366.0,4532.0,4707.0,4897.0,5111.0,5356.0,5650.0,6033.0,6632.0,7198.0,5124.0
2020-03-25,2623.0,2930.0,3314.0,3597.0,3833.0,4042.0,4239.0,4428.0,4611.0,4791.0,4971.0,5160.0,5356.0,5562.0,5786.0,6034.0,6321.0,6667.0,7123.0,7845.0,8502.0,7521.0
2020-03-26,3054.0,3418.0,3869.0,4197.0,4470.0,4715.0,4946.0,5161.0,5375.0,5586.0,5799.0,6016.0,6244.0,6487.0,6750.0,7039.0,7375.0,7778.0,8312.0,9134.0,9904.0,7466.0
2020-03-27,3512.0,3928.0,4444.0,4821.0,5139.0,5419.0,5683.0,5930.0,6176.0,6420.0,6666.5,6921.0,7185.0,7464.0,7764.0,8099.0,8485.0,8944.0,9550.0,10506.0,11390.024999999965,6600.0
2020-03-28,3985.0,4454.0,5049.0,5476.0,5832.0,6154.0,6451.0,6737.0,7012.0,7288.0,7572.0,7858.0,8155.0,8474.0,8818.0,9201.0,9636.0,10161.0,10848.0,11927.0,12920.0,9878.0
2020-03-29,4464.0,4992.0,5649.0,6129.0,6536.0,6895.0,7231.0,7547.0,7862.0,8171.0,8481.0,8810.0,9146.0,9500.0,9882.0,10303.0,10797.0,11386.0,12165.0,13383.0,14502.0,7417.0
2020-03-30,4945.0,5534.0,6259.0,6793.0,7236.0,7635.0,8002.0,8355.0,8699.0,9043.0,9387.0,9740.0,10111.0,10504.0,10933.0,11404.0,11947.0,12608.0,13470.0,14816.0,16066.0,9465.0
2020-03-31,5388.0,6035.0,6837.0,7422.0,7907.0,8340.0,8740.0,9122.0,9499.0,9878.0,10258.0,10643.0,11051.0,11476.0,11934.0,12452.25,13048.0,13771.0,14707.0,16170.0,17522.0,10383.0
2020-04-01,5836.0,6522.0,7382.0,8003.0,8529.0,8999.0,9431.0,9845.0,10252.0,10652.0,11061.0,11477.0,11921.0,12381.0,12885.0,13444.0,14082.200000000012,14855.0,15880.0,17479.0,18969.0,9967.0
2020-04-02,6226.0,6964.0,7881.0,8549.0,9102.0,9601.0,10060.0,10499.0,10932.0,11366.0,11802.0,12248.0,12713.0,13206.0,13748.0,14339.0,15020.0,15842.0,16917.0,18618.0,20177.024999999965,10780.0
2020-04-03,6527.0,7296.0,8267.0,8976.849999999999,9564.0,10096.0,10591.0,11055.0,11516.0,11975.0,12437.0,12913.0,13414.0,13933.0,14495.0,15123.0,15842.0,16709.0,17840.0,19607.0,21223.0,13763.0
2020-04-04,6832.0,7642.0,8640.0,9372.0,9984.0,10531.0,11037.0,11525.0,11999.0,12474.0,12954.0,13451.0,13960.0,14504.0,15092.0,15749.0,16507.0,17417.0,18600.0,20455.0,22172.0,15925.0
2020-04-05,7027.0,7854.0,8896.0,9651.0,10291.0,10854.0,11384.0,11887.0,12371.0,12857.0,13351.0,13854.0,14383.0,14949.0,15555.0,16236.0,17018.0,17942.0,19178.0,21088.0,22868.0,10452.0
