Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,82.0,97.0,117.0,131.0,144.0,155.0,165.0,176.0,186.0,196.0,206.0,217.0,228.0,240.0,253.0,268.0,285.0,306.0,334.0,378.0,420.0,196.0
2020-04-12,84.0,99.0,119.0,134.0,147.0,158.0,169.0,179.0,190.0,200.0,210.0,221.0,233.0,245.0,259.0,274.0,291.0,312.0,341.0,386.0,427.0,206.0
2020-04-13,86.0,101.0,122.0,137.0,150.0,161.0,172.0,183.0,194.0,204.0,215.0,226.0,238.0,251.0,264.0,280.0,297.0,319.0,348.0,393.0,436.0,199.0
2020-04-14,88.0,104.0,124.0,140.0,153.0,165.0,176.0,187.0,198.0,208.0,219.0,231.0,243.0,255.0,269.0,285.0,303.0,325.0,355.0,401.0,445.0,174.0
2020-04-15,89.0,106.0,127.0,142.0,156.0,168.0,180.0,191.0,201.0,212.0,224.0,235.0,247.0,260.0,274.0,290.0,309.0,331.0,361.0,408.0,453.0,193.0
2020-04-16,91.0,107.0,129.0,145.0,159.0,171.0,183.0,194.0,205.0,216.0,228.0,239.0,252.0,265.0,280.0,296.0,315.0,337.0,368.0,417.0,462.0,146.0
2020-04-17,93.0,109.0,131.0,148.0,162.0,174.0,186.0,198.0,209.0,220.0,232.0,244.0,256.0,270.0,285.0,301.0,320.0,343.0,375.0,424.0,471.0,380.0
2020-04-18,94.0,112.0,134.0,150.0,165.0,177.0,190.0,201.0,213.0,224.0,236.0,249.0,261.0,275.0,290.0,307.0,326.0,350.0,382.0,432.0,480.0,203.0
2020-04-19,96.0,114.0,136.0,153.0,167.0,181.0,193.0,205.0,217.0,228.0,240.0,253.0,266.0,279.0,295.0,312.0,331.0,355.0,387.0,438.0,485.0,129.0
2020-04-20,98.0,116.0,139.0,156.0,171.0,184.0,196.0,208.0,220.0,232.0,244.0,257.0,270.0,284.0,300.0,317.0,337.0,361.0,393.0,445.0,494.0,125.0
2020-04-21,99.0,117.0,141.0,158.0,173.0,187.0,200.0,212.0,224.0,236.0,248.0,261.0,275.0,289.0,305.0,322.0,343.0,367.0,400.0,453.0,502.0,243.0
2020-04-22,101.0,119.0,143.0,161.0,176.0,190.0,203.0,215.0,227.0,240.0,252.0,265.0,279.0,294.0,310.0,328.0,348.0,374.0,407.0,460.0,510.0,250.0
2020-04-23,103.0,122.0,146.0,164.0,179.0,193.0,206.0,219.0,231.0,244.0,256.0,270.0,283.0,298.0,314.0,333.0,354.0,379.0,413.0,467.0,519.0,260.0
2020-04-24,105.0,123.0,148.0,166.0,182.0,196.0,209.0,222.0,234.0,247.0,260.0,273.0,287.0,302.0,319.0,337.0,358.0,384.0,419.0,474.0,526.0,264.0
2020-04-25,106.0,125.0,151.0,169.0,185.0,199.0,212.0,225.0,238.0,251.0,264.0,278.0,292.0,308.0,324.0,343.0,365.0,391.0,425.0,482.0,534.0,283.0
2020-04-26,108.0,127.0,153.0,172.0,188.0,202.0,216.0,229.0,242.0,255.0,268.0,282.0,297.0,312.0,329.0,348.0,370.0,396.0,432.0,488.0,541.0,238.0
2020-04-27,110.0,129.0,155.0,174.0,190.0,205.0,219.0,232.0,245.0,259.0,272.0,286.0,301.0,316.0,333.0,352.0,374.0,401.0,437.0,494.0,547.0,204.0
2020-04-28,111.0,131.0,157.0,176.0,193.0,208.0,222.0,235.0,249.0,262.0,276.0,290.0,305.0,321.0,339.0,358.0,381.0,408.0,444.0,502.04999999998836,556.0,249.0
2020-04-29,112.0,133.0,159.0,179.0,196.0,211.0,225.0,239.0,252.0,266.0,280.0,294.0,309.0,326.0,343.0,363.0,385.0,413.0,450.0,509.0,564.0,251.0
2020-04-30,115.0,135.0,162.0,182.0,199.0,214.0,228.0,242.0,256.0,270.0,284.0,299.0,314.0,330.0,348.0,368.0,391.0,419.0,457.0,516.0,572.0,316.0
2020-05-01,116.0,137.0,164.0,184.0,201.0,217.0,231.0,246.0,259.0,274.0,288.0,303.0,318.0,335.0,353.0,373.0,396.0,425.0,463.0,523.0,579.0,404.0
2020-05-02,118.0,139.0,166.0,187.0,204.0,220.0,234.0,249.0,263.0,277.0,292.0,307.0,322.0,339.0,357.0,378.0,401.0,430.0,469.0,530.0,587.0,370.0
2020-05-03,120.0,141.0,168.0,189.0,207.0,223.0,238.0,252.0,266.6000000000058,281.0,296.0,311.0,326.0,343.0,362.0,383.0,407.0,436.0,475.0,537.0,595.0,325.0
2020-05-04,121.0,142.0,171.0,192.0,209.0,226.0,241.0,256.0,270.0,285.0,299.0,315.0,331.0,348.0,367.0,388.0,412.0,442.0,481.0,543.0,601.0,317.0
2020-05-05,122.0,145.0,173.0,194.0,213.0,229.0,244.0,259.0,274.0,288.0,303.0,319.0,335.0,353.0,372.0,393.0,417.0,447.0,487.0,549.0,609.0,391.0
2020-05-06,124.0,147.0,175.0,197.0,215.0,232.0,247.0,262.0,277.0,292.0,307.0,323.0,339.0,357.0,376.0,398.0,423.0,453.0,493.0,558.0,617.0,419.0
2020-05-07,126.0,148.0,177.0,199.0,218.0,234.0,250.0,265.0,280.0,295.0,311.0,327.0,344.0,362.0,382.0,404.0,429.0,460.0,500.0,565.0,626.0,498.0
2020-05-08,127.0,150.0,179.0,201.0,220.0,237.0,253.0,269.0,284.0,299.0,315.0,331.0,348.0,366.0,385.0,407.0,433.0,464.0,506.0,571.0,633.0,461.0
2020-05-09,129.0,152.0,182.0,204.0,223.0,240.0,256.0,272.0,287.0,302.0,318.0,334.0,351.0,369.0,389.0,411.0,437.0,469.0,511.0,577.0,640.0,377.0
2020-05-10,130.0,154.0,184.0,206.0,225.0,243.0,259.0,275.0,291.0,306.0,322.0,339.0,356.0,374.0,395.0,417.0,443.0,475.0,517.0,585.0,648.0,761.0
2020-05-11,132.0,155.0,186.0,208.0,228.0,245.0,262.0,278.0,293.0,309.0,325.0,342.0,359.0,378.0,399.0,422.0,448.0,481.0,523.0,592.0,657.0,368.0
2020-05-12,133.0,157.0,188.0,211.0,230.0,248.0,265.0,281.0,297.0,313.0,329.0,346.0,364.0,383.0,404.0,427.0,453.0,486.0,529.0,598.0,663.0,374.0
2020-05-13,134.0,158.0,190.0,213.0,233.0,251.0,268.0,284.0,300.0,316.0,332.0,350.0,368.0,387.0,408.0,431.0,458.0,491.0,535.0,605.0,669.0,565.0
2020-05-14,136.0,160.0,192.0,216.0,236.0,254.0,271.0,287.0,304.0,320.0,336.0,354.0,372.0,391.0,412.0,436.0,464.0,497.0,541.0,611.0,678.0,451.0
2020-05-15,138.0,162.0,194.0,218.0,238.0,256.0,273.0,290.0,307.0,323.0,340.0,358.0,376.0,395.0,416.0,441.0,468.0,502.0,547.0,618.0,686.0,323.0
2020-05-16,139.0,164.0,196.0,220.0,241.0,259.0,276.0,293.0,310.0,326.0,343.0,361.0,379.0,399.0,420.0,445.0,473.0,507.0,552.0,624.0,692.0,336.0
2020-05-17,140.0,165.0,197.0,222.0,242.0,261.0,279.0,296.0,313.0,330.0,347.0,364.0,383.0,403.0,425.0,450.0,478.0,512.0,558.0,631.0,701.0,332.0
2020-05-18,141.0,167.0,200.0,224.0,245.0,263.0,281.0,299.0,315.0,333.0,350.0,368.0,387.0,407.0,429.0,453.0,482.0,517.0,564.0,638.0,708.0,390.0
2020-05-19,143.0,168.0,201.0,226.0,247.0,266.0,284.0,301.0,319.0,335.0,353.0,371.0,390.0,410.0,433.0,458.0,486.0,522.0,569.0,644.0,715.0,407.0
2020-05-20,144.0,170.0,203.0,228.0,249.0,269.0,287.0,304.0,322.0,339.0,357.0,375.0,394.0,415.0,437.0,463.0,492.0,528.0,575.0,650.0,721.0,341.0
2020-05-21,145.0,171.0,205.0,230.0,252.0,271.0,289.0,307.0,324.0,342.0,360.0,379.0,398.0,419.0,442.0,467.0,497.0,533.0,581.0,656.0,729.0,353.0
2020-05-22,146.0,172.0,206.0,232.0,253.0,273.0,292.0,310.0,327.0,345.0,363.0,381.0,401.0,422.0,445.0,471.0,500.0,536.0,584.0,660.0,734.0,344.0
2020-05-23,147.0,174.0,208.0,234.0,256.0,276.0,294.0,312.0,330.0,347.0,365.0,384.0,404.0,426.0,449.0,475.0,505.0,541.0,590.0,667.0,741.0,257.0
2020-05-24,149.0,176.0,210.0,236.0,258.0,278.0,297.0,315.0,333.0,350.0,369.0,388.0,408.0,429.0,452.0,479.0,509.0,546.0,595.0,674.0,749.0,231.0
2020-05-25,150.0,177.0,212.0,238.0,260.0,280.0,299.0,317.0,335.0,353.0,372.0,391.0,411.0,433.0,457.0,483.0,514.0,551.0,601.0,680.0,754.0,184.0
2020-05-26,151.0,178.0,214.0,240.0,262.0,282.0,301.0,320.0,338.0,356.0,375.0,394.0,415.0,436.0,460.0,487.0,519.0,556.0,607.0,689.0,765.0,348.0
2020-05-27,152.0,180.0,215.0,242.0,264.0,284.0,304.0,322.0,341.0,359.0,378.0,397.0,418.0,440.0,463.0,490.0,521.0,560.0,610.0,691.0,767.0,409.0
2020-05-28,153.0,181.0,217.0,243.0,266.0,286.0,306.0,324.0,343.0,361.0,380.0,400.0,421.0,443.0,467.0,494.0,526.0,565.0,616.0,699.0,776.0,401.0
2020-05-29,154.0,182.0,217.0,244.0,267.0,288.0,308.0,326.0,345.0,364.0,383.0,403.0,424.0,446.0,471.0,498.0,530.0,569.0,620.0,703.0,781.0,371.0
2020-05-30,155.0,184.0,220.0,247.0,270.0,291.0,310.0,329.0,348.0,367.0,386.0,406.0,427.0,449.0,474.0,502.0,534.0,573.0,625.0,709.0,786.0,373.0
2020-05-31,157.0,185.0,222.0,249.0,272.0,293.0,313.0,332.0,351.0,370.0,390.0,411.0,432.0,455.0,479.0,508.0,540.0,580.0,633.0,718.0,799.0,315.0
2020-06-01,160.0,188.0,224.0,252.0,276.0,297.0,317.0,337.0,356.0,375.0,395.0,415.0,436.0,459.0,485.0,513.0,545.0,586.0,639.0,726.0,806.0249999999651,281.0
2020-06-02,162.0,191.0,228.0,256.0,280.0,302.0,322.0,342.0,362.0,381.0,401.0,421.0,443.0,466.0,492.0,520.0,554.0,594.0,649.0,736.0,816.0,388.0
2020-06-03,165.0,195.0,233.0,262.0,286.0,308.0,329.0,349.0,369.0,390.0,410.0,432.0,454.0,478.0,503.0,533.0,567.0,609.0,665.0,753.0,838.0,443.0
2020-06-04,170.0,200.0,239.0,269.0,294.0,317.0,338.0,359.0,380.0,400.0,421.0,443.0,466.0,490.0,517.0,548.0,582.0,625.0,682.0,773.0,858.0,479.0
2020-06-05,175.0,207.0,247.0,278.0,304.0,327.0,349.0,371.0,392.0,414.0,436.0,458.0,482.0,507.0,535.0,566.0,602.0,646.0,705.0,800.0,889.0,551.0
2020-06-06,182.0,215.0,258.0,290.0,317.0,341.0,364.0,387.0,409.0,431.0,454.0,477.0,502.0,528.0,557.0,589.0,627.0,673.0,735.0,832.0,923.0,440.0
2020-06-07,190.0,224.0,269.0,302.0,330.0,356.0,380.0,403.0,426.0,450.0,473.0,498.0,523.0,551.0,582.0,616.0,655.2000000000116,703.0,766.0,867.0,964.0,361.0
2020-06-08,200.0,235.0,282.0,317.0,346.0,373.0,398.0,422.0,447.0,471.0,496.0,522.0,548.0,577.0,609.0,644.0,685.0,736.0,803.0,908.0499999999884,1009.0,565.0
2020-06-09,209.0,247.0,296.0,332.0,362.0,391.0,418.0,443.0,469.0,494.0,520.0,547.0,575.0,606.0,639.0,676.0,720.0,772.0,842.0,956.0,1063.0,543.0
2020-06-10,219.0,259.0,310.0,349.0,381.0,411.0,439.0,466.0,493.0,519.0,546.0,575.0,605.0,636.0,671.0,710.0,755.0,811.0,884.0,1001.0499999999884,1112.0,598.0
2020-06-11,230.0,272.0,326.0,365.0,400.0,431.0,460.0,488.0,516.0,544.0,573.0,602.0,633.0,667.0,704.0,744.0,791.0,849.0,926.0,1048.0,1164.0,626.0
2020-06-12,242.0,286.0,342.0,384.0,420.0,453.0,483.0,513.0,542.0,572.0,602.0,633.0,665.0,700.0,739.0,781.0,831.0,891.0,972.0,1100.0,1221.0,759.0
