Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,32.0,36.0,21.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,41.0,47.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,45.0,53.0,60.0,19.0
2020-03-18,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,45.0,48.0,53.0,59.0,69.0,78.0,42.0
2020-03-19,12.0,15.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,68.0,76.0,89.0,102.0,55.0
2020-03-20,15.0,20.0,25.0,30.0,33.0,37.0,40.0,44.0,47.0,50.0,54.0,57.0,61.0,65.0,70.0,75.0,81.0,89.0,99.0,115.0,131.0,132.0
2020-03-21,20.0,26.0,33.0,38.0,43.0,48.0,52.0,56.0,61.0,65.0,69.0,74.0,79.0,84.0,90.0,97.0,105.0,115.0,128.0,151.0,172.0,28.0
2020-03-22,26.0,33.0,42.0,50.0,56.0,62.0,67.0,72.0,78.0,83.0,89.0,95.0,101.0,108.0,116.0,124.0,135.0,147.0,164.0,192.0,220.0,47.0
2020-03-23,34.0,43.0,55.0,64.0,71.0,79.0,86.0,93.0,99.0,106.0,114.0,121.0,129.0,138.0,148.0,159.0,172.0,188.0,210.0,246.0,282.0,121.0
2020-03-24,44.0,54.0,69.0,80.0,90.0,99.0,108.0,116.0,125.0,134.0,143.0,153.0,163.0,174.0,186.0,200.0,216.0,236.0,264.0,309.0,353.0,145.0
2020-03-25,54.0,68.0,86.0,100.0,112.0,123.0,134.0,144.0,155.0,166.0,177.0,188.0,201.0,214.0,229.0,246.0,266.0,291.0,324.0,379.0,433.0,143.0
2020-03-26,66.0,81.0,103.0,120.0,134.0,147.0,160.0,173.0,185.0,198.0,211.0,225.0,240.0,256.0,273.0,293.0,317.0,347.0,386.0,451.0,514.0,125.0
2020-03-27,76.0,94.0,119.0,138.0,154.0,169.0,184.0,199.0,213.0,228.0,243.0,259.0,276.0,294.0,315.0,337.0,365.0,398.0,443.0,516.0,587.0,390.0
2020-03-28,84.0,104.0,131.0,151.0,170.0,186.0,202.0,218.0,234.0,250.0,266.0,284.0,302.0,322.0,343.0,368.0,397.0,433.0,482.0,562.0,638.0,141.0
2020-03-29,89.0,110.0,138.0,160.0,179.0,196.0,213.0,230.0,246.0,263.0,281.0,299.0,318.0,339.0,362.0,388.0,418.0,456.0,507.0,590.0,669.0,180.0
2020-03-30,91.0,113.0,142.0,164.0,184.0,202.0,219.0,236.0,253.0,270.0,287.0,306.0,325.0,347.0,370.0,396.0,427.0,466.0,517.0,602.0,684.0,285.0
2020-03-31,93.0,114.0,144.0,166.0,186.0,204.0,222.0,238.0,255.0,273.0,290.0,308.0,328.0,349.0,373.0,399.0,431.0,468.0,520.0,605.0,685.0,460.0
2020-04-01,93.0,115.0,145.0,168.0,187.0,205.0,223.0,240.0,257.0,274.0,292.0,310.0,330.0,351.0,374.0,401.0,432.0,469.0,520.0,602.0,682.0,151.0
2020-04-02,94.0,116.0,145.0,168.0,188.0,206.0,224.0,241.0,258.0,275.0,293.0,312.0,331.0,353.0,376.0,402.0,433.0,471.0,522.0,605.0,685.0,369.0
2020-04-03,95.0,117.0,147.0,170.0,190.0,209.0,226.0,243.0,260.0,277.0,295.0,313.0,333.0,354.0,378.0,404.0,435.0,473.0,524.0,606.0,685.0,549.0
2020-04-04,95.0,118.0,148.0,171.0,191.0,209.0,227.0,244.0,261.0,278.0,296.0,314.0,334.0,356.0,379.0,405.0,436.0,473.0,524.0,607.0,686.0,322.0
2020-04-05,97.0,119.0,150.0,173.0,193.0,211.0,229.0,247.0,264.0,281.0,299.0,318.0,338.0,359.0,383.0,409.0,440.0,478.0,529.0,612.0,690.0,83.0
2020-04-06,97.0,120.0,150.0,174.0,194.0,213.0,231.0,248.0,265.0,283.0,301.0,320.0,340.0,361.0,385.0,412.0,444.0,482.0,533.0,617.0,696.0,414.0
2020-04-07,98.0,120.0,151.0,175.0,196.0,215.0,233.0,250.0,268.0,285.0,304.0,323.0,343.0,365.0,388.0,415.0,446.0,485.0,537.0,621.0,701.0,518.0
2020-04-08,98.0,121.0,153.0,176.0,197.0,216.0,234.0,252.0,269.0,287.0,306.0,325.0,345.0,367.0,391.0,419.0,451.0,490.0,542.0,627.0,707.0,291.0
2020-04-09,99.0,123.0,154.0,178.0,199.0,218.0,236.0,254.0,272.0,290.0,308.0,328.0,348.0,370.0,394.0,422.0,453.0,493.0,545.0,630.0,711.0,293.0
2020-04-10,100.0,124.0,155.0,179.0,200.0,220.0,238.0,256.0,274.0,292.0,311.0,330.0,350.0,372.0,397.0,424.0,456.0,495.0,548.0,633.0,715.0,357.0
