Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,9.0
2020-03-10,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,36.0,41.0,51.0,60.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,46.0,53.0,66.0,78.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,43.0,47.0,52.0,59.0,68.0,83.0,99.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,54.0,60.0,67.0,75.0,86.0,106.0,125.0,26.0
2020-03-16,7.0,10.0,15.0,20.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,52.0,56.0,62.0,68.0,75.0,83.0,94.0,108.0,133.0,156.0,28.0
2020-03-17,9.0,13.0,19.0,24.0,29.0,34.0,39.0,43.0,48.0,53.0,58.0,64.0,70.0,77.0,84.0,93.0,103.0,116.0,134.0,164.0,193.0,18.0
2020-03-18,11.0,16.0,24.0,30.0,36.0,42.0,47.0,53.0,59.0,65.0,72.0,78.0,86.0,94.0,103.0,114.0,126.0,142.0,164.0,201.0,237.0,31.0
2020-03-19,13.0,20.0,29.0,37.0,44.0,51.0,58.0,65.0,72.0,79.0,87.0,96.0,104.0,114.0,126.0,138.0,153.0,173.0,199.0,243.0,287.0,53.0
2020-03-20,16.0,24.0,35.0,45.0,53.80000000000291,62.0,70.0,79.0,87.0,96.0,105.0,115.0,126.0,138.0,151.0,167.0,185.0,208.0,239.0,293.0,345.0,70.0
2020-03-21,20.0,29.0,42.0,53.0,64.0,74.0,84.0,94.0,104.0,115.0,126.0,138.0,150.0,165.0,181.0,199.0,220.0,248.0,286.0,348.0,410.0,86.0
2020-03-22,24.0,34.0,50.0,63.0,76.0,88.0,99.0,111.0,123.0,135.0,148.0,162.0,178.0,194.0,213.0,235.0,260.0,293.0,338.0,412.0,485.0,75.0
2020-03-23,28.0,40.0,59.0,75.0,89.0,103.0,117.0,130.0,145.0,159.0,175.0,191.0,209.0,229.0,251.0,276.0,307.0,344.0,397.0,485.0,571.0,99.0
2020-03-24,33.0,47.0,69.0,87.0,104.0,120.0,136.0,152.0,169.0,186.0,204.0,224.0,244.0,267.0,293.0,322.0,357.0,401.0,463.0,566.0,668.0,281.0
2020-03-25,38.0,54.0,80.0,101.0,120.0,139.0,158.0,177.0,196.0,216.0,237.0,259.0,283.0,309.0,339.0,373.0,413.0,464.0,534.0,652.0,767.0,455.0
2020-03-26,44.0,63.0,92.0,116.0,138.0,160.0,181.0,203.0,225.0,248.0,272.0,298.0,326.0,357.0,391.0,430.0,477.0,536.0,616.0,751.0,882.0,386.0
2020-03-27,50.0,72.0,105.0,133.0,159.0,183.0,208.0,233.0,258.0,284.0,312.0,341.0,372.0,407.0,446.0,491.0,545.0,612.0,705.0,860.0,1009.0,595.0
2020-03-28,57.0,81.0,119.0,151.0,181.0,209.0,237.0,265.0,293.0,323.0,354.0,387.0,423.0,462.0,507.0,557.0,619.0,695.0,801.0,975.0,1148.0,685.0
2020-03-29,65.0,93.0,136.0,172.0,205.0,237.0,268.0,300.0,332.0,366.0,401.0,439.0,480.0,525.0,575.0,632.0,700.0,786.0,906.0,1103.0,1299.0,464.0
2020-03-30,73.0,105.0,152.0,193.0,230.0,266.0,301.0,337.0,373.0,411.0,450.0,492.0,537.0,587.0,643.0,708.0,785.0,881.0,1011.0,1231.0,1449.0,574.0
2020-03-31,82.0,118.0,171.0,216.0,257.0,298.0,337.0,377.0,418.0,460.0,504.0,551.0,602.0,658.0,721.0,792.0,879.0,987.0,1137.0,1382.0,1622.0,804.0
2020-04-01,92.0,131.0,190.0,240.0,287.0,332.0,376.0,420.0,465.0,512.0,561.0,613.0,670.0,733.0,803.0,882.0,979.0,1099.0,1263.0,1536.0,1805.0,806.0
2020-04-02,101.0,144.0,210.0,266.0,317.0,367.0,416.0,464.0,514.0,566.0,620.0,678.0,740.0,809.0,886.0,974.0,1080.0,1212.0,1395.0,1700.0,1994.0,904.0
2020-04-03,111.0,159.0,231.0,292.0,349.0,403.0,456.0,510.0,564.0,620.0,680.0,744.0,812.0,887.0,972.0,1069.0,1185.0,1330.0,1531.0,1862.0,2186.0,1070.0
2020-04-04,122.0,175.0,254.0,321.0,383.0,442.0,500.0,559.0,619.0,681.0,747.0,817.0,891.0,973.0,1065.0,1171.0,1298.0,1458.0,1675.0,2038.0,2400.0,1011.0
2020-04-05,133.0,189.0,275.0,349.0,415.0,480.0,543.0,607.0,672.0,741.0,811.0,887.0,969.0,1059.0,1159.0,1274.0,1412.0,1585.0,1823.0,2218.0,2613.0,654.0
2020-04-06,143.0,206.0,300.0,379.0,452.0,522.0,590.0,659.0,728.0,801.0,879.0,961.0,1049.0,1146.0,1256.0,1381.0,1531.0,1719.0,1981.0,2412.0,2836.0,969.0
2020-04-07,156.0,223.0,323.0,408.0,486.0,560.0,634.6999999999971,709.0,786.0,865.0,947.0,1034.0,1131.0,1234.0,1352.0,1487.0,1646.0,1847.0,2124.0,2587.0,3032.0,1087.0
2020-04-08,166.0,237.0,345.0,436.0,520.0,600.0,680.0,760.0,842.0,926.0,1015.0,1109.0,1210.0,1323.0,1450.0,1594.0,1768.0,1982.0,2278.0,2770.0,3257.0,1309.0
2020-04-09,177.0,253.0,369.0,464.0,553.0,639.0,723.0,809.0,895.0,985.0,1080.0,1180.0,1288.0,1409.0,1540.0,1694.0,1876.0,2106.0,2425.0,2949.0,3465.0,1593.0
