Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,31.0,37.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,41.0,52.0,63.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,36.0,40.0,45.0,51.0,58.0,69.0,87.0,106.0,8.0
2020-03-18,5.0,7.0,12.0,16.0,20.0,24.0,27.0,31.0,35.0,40.0,44.0,49.0,55.0,61.0,68.0,75.0,85.0,98.0,115.0,146.0,177.0,15.0
2020-03-19,8.0,13.0,20.0,26.0,33.0,39.0,45.0,51.0,58.0,65.0,72.0,80.0,89.0,99.0,110.0,123.0,139.0,159.0,187.0,236.0,287.0,228.0
2020-03-20,13.0,20.0,31.0,41.0,51.0,61.0,70.0,80.0,90.0,101.0,112.0,125.0,138.0,154.0,171.0,191.0,215.0,247.0,292.0,369.0,449.0,210.0
2020-03-21,19.0,30.0,47.0,62.0,76.0,90.0,104.0,118.0,133.0,149.0,165.0,184.0,203.0,226.0,252.0,281.0,318.0,366.0,433.0,546.0,668.0,196.0
2020-03-22,27.0,41.0,64.0,85.0,105.0,124.0,143.0,163.0,184.0,206.0,229.0,255.0,283.0,314.0,350.0,391.0,441.0,505.0,598.0,757.0,921.0249999999651,217.0
2020-03-23,36.0,55.0,86.0,113.0,138.0,164.0,189.0,215.0,243.0,271.0,302.0,336.0,372.0,413.0,458.0,513.0,579.0,664.0,782.0,990.0,1204.0,249.0
2020-03-24,44.0,68.0,107.0,142.0,173.0,205.0,236.0,269.0,303.0,339.0,377.0,418.0,463.0,514.0,572.0,640.0,722.0,828.0,978.0,1238.0499999999884,1502.024999999965,390.0
2020-03-25,53.0,82.0,129.0,169.0,209.0,247.0,286.0,325.0,366.0,408.0,454.0,503.0,557.0,617.0,686.0,766.0,863.0,989.0,1166.0,1466.0,1778.0,425.0
2020-03-26,63.0,96.0,150.0,197.0,242.0,286.0,330.0,376.0,423.0,472.0,525.0,582.0,644.0,713.0,790.0,882.0,992.0,1135.0,1330.0,1669.0,2017.0,495.0
2020-03-27,70.0,108.0,170.0,223.0,273.0,323.0,373.0,425.0,479.0,536.0,596.0,659.0,730.0,806.0,894.0,996.0,1118.0,1274.0,1490.0,1869.0,2239.0,620.0
2020-03-28,78.0,120.0,187.0,245.0,301.0,356.0,411.0,467.0,525.0,585.0,651.0,720.0,798.0,882.0,979.0,1090.0,1223.0,1391.0,1630.100000000035,2038.0499999999884,2442.0,841.0
2020-03-29,85.0,129.0,202.0,265.0,325.0,384.0,443.0,503.0,566.0,632.0,702.0,778.0,860.0,951.0,1053.0,1173.0,1317.0,1499.0,1749.0,2169.0,2591.0,648.0
2020-03-30,88.0,135.0,211.0,279.0,342.0,404.0,466.0,530.0,597.0,667.0,740.0,819.0,905.0,1000.0,1107.0,1232.0,1382.0,1573.0,1838.0,2279.0,2719.0,832.0
2020-03-31,91.0,141.0,220.0,290.0,356.0,420.0,485.0,551.0,620.0,692.0,770.0,851.0,940.0,1040.0,1151.2999999999884,1283.0,1440.0,1638.0,1911.0,2374.0,2830.0,919.0
2020-04-01,96.0,145.0,227.0,299.0,367.0,433.0,499.0,568.0,640.0,715.0,794.0,878.0,969.0,1072.0,1188.2999999999884,1320.0,1481.0,1686.0,1974.0,2451.0,2928.024999999965,1290.0
2020-04-02,96.0,148.0,231.0,303.0,372.0,441.0,509.0,578.0,651.0,727.0,807.0,895.0,989.0,1094.0,1210.2999999999884,1347.0,1511.0,1720.0,2011.0,2497.0,2987.0,1197.0
2020-04-03,96.0,149.0,233.0,306.0,377.0,446.0,514.0,585.0,657.0,734.0,814.0,902.0,997.0,1101.0,1220.0,1359.0,1528.0,1743.0,2037.0,2533.0,3028.0,1590.0
2020-04-04,97.0,149.0,232.0,305.0,374.0,442.0,512.0,583.0,656.0,732.0,814.0,902.0,996.0,1103.0,1223.0,1363.0,1532.0,1743.0,2040.0,2544.0,3044.0,1221.0
2020-04-05,96.0,148.0,232.0,304.0,374.0,443.0,511.0,580.0,653.0,730.0,810.0,898.0,995.0,1101.0,1222.0,1360.0,1527.0,1739.0,2037.0,2543.0,3043.0,1243.0
2020-04-06,95.0,146.0,229.0,303.0,372.0,439.0,507.0,576.0,648.0,724.0,805.0,890.0,984.0,1088.0,1207.0,1345.0,1507.0,1717.0,2010.0,2503.0,3010.0,1242.0
2020-04-07,94.0,144.0,226.0,297.0,366.0,432.0,499.0,569.0,639.0,714.0,794.0,878.0,974.0,1076.0,1192.0,1328.0,1490.0,1697.1499999999942,1984.0,2474.0,2965.0,1424.0
2020-04-08,92.0,142.0,221.0,292.0,358.0,424.0,490.0,557.0,627.0,702.0,778.0,862.0,953.0,1053.0,1168.0,1301.0,1461.0,1663.0,1946.0,2427.0,2903.0,1102.0
