Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,6.0
2020-03-12,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,0.0
2020-03-13,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,23.0,8.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,25.0,29.0,23.0
2020-03-15,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,33.0,38.0,21.0
2020-03-16,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,36.0,43.0,50.0,17.0
2020-03-17,4.0,6.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,42.0,47.0,57.0,66.0,19.0
2020-03-18,6.0,8.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,45.0,49.0,55.0,63.0,75.0,88.0,42.0
2020-03-19,8.0,11.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,55.0,60.0,65.0,73.0,83.0,99.0,116.0,55.0
2020-03-20,11.0,15.0,21.0,25.0,30.0,34.0,37.0,41.0,45.0,49.0,53.0,57.0,62.0,67.0,73.0,79.0,87.0,96.0,109.0,132.0,154.0,132.0
2020-03-21,15.0,20.0,28.0,34.0,39.0,44.0,49.0,54.0,59.0,64.0,70.0,75.0,81.0,88.0,96.0,104.0,115.0,128.0,146.0,176.0,206.0,28.0
2020-03-22,20.0,27.0,37.0,45.0,52.0,58.0,65.0,71.0,78.0,85.0,92.0,100.0,108.0,117.0,127.0,138.0,152.0,169.0,194.0,235.0,276.0,47.0
2020-03-23,27.0,36.0,49.0,59.0,68.0,77.0,86.0,94.0,103.0,112.0,121.0,132.0,142.0,154.0,167.0,183.0,201.0,224.0,256.0,311.0,365.0,121.0
2020-03-24,35.0,47.0,64.0,78.0,90.0,101.0,113.0,124.0,135.0,147.0,159.0,173.0,187.0,202.0,219.0,239.0,263.0,293.0,335.0,404.0,473.0,145.0
2020-03-25,46.0,61.0,83.0,100.0,116.0,130.0,145.0,159.0,174.0,189.0,205.0,221.0,239.0,259.0,280.0,306.0,335.0,372.0,422.0,505.0,588.0,143.0
2020-03-26,57.0,76.0,103.0,124.0,143.0,161.0,179.0,196.0,213.0,231.0,250.0,270.0,291.0,314.0,340.0,369.0,403.0,446.0,505.0,602.0,695.0,125.0
2020-03-27,66.0,87.0,117.0,141.0,163.0,184.0,203.0,223.0,243.0,263.0,284.0,306.0,330.0,356.0,384.0,417.0,455.0,504.0,569.0,675.0,778.0,390.0
2020-03-28,69.0,91.0,123.0,149.0,172.0,193.0,214.0,235.0,255.0,277.0,299.0,323.0,348.0,375.0,405.0,440.0,481.0,531.0,600.0,713.0,819.0,141.0
2020-03-29,70.0,92.0,124.0,149.0,172.0,194.0,215.0,236.0,257.0,279.0,301.0,325.0,350.0,378.0,408.0,443.0,484.0,535.0,604.0,717.0,827.0,180.0
2020-03-30,68.0,90.0,122.0,147.0,169.0,191.0,211.0,232.0,252.0,274.0,296.0,319.0,344.0,370.0,400.0,435.0,476.0,526.0,595.0,705.0,811.0,285.0
2020-03-31,67.0,89.0,120.0,145.0,167.0,188.0,208.0,228.0,248.0,268.0,290.0,313.0,337.0,363.0,393.0,426.0,466.0,515.0,582.0,692.0,797.0,460.0
2020-04-01,66.0,87.0,118.0,143.0,164.0,185.0,205.0,224.0,244.0,264.0,285.0,308.0,332.0,357.0,386.0,419.0,458.0,507.0,571.0,680.0,785.0,151.0
2020-04-02,65.0,87.0,117.0,142.0,163.0,183.0,203.0,222.0,242.0,262.0,283.0,305.0,328.0,354.0,382.0,415.0,453.0,500.0,564.0,670.0,772.0249999999651,369.0
2020-04-03,65.0,86.0,117.0,141.0,163.0,183.0,203.0,222.0,242.0,262.0,283.0,305.0,328.0,353.0,382.0,414.0,452.0,500.0,564.0,668.0,768.0,549.0
2020-04-04,65.0,86.0,116.0,141.0,162.0,182.0,202.0,221.0,241.0,261.0,281.0,303.0,328.0,353.0,381.0,413.0,452.0,499.0,563.0,669.0,771.0,322.0
2020-04-05,66.0,87.0,117.0,141.0,162.0,183.0,202.0,222.0,242.0,262.0,282.0,304.0,328.0,354.0,383.0,415.0,453.0,500.0,564.0,670.0,770.0,83.0
2020-04-06,66.0,87.0,117.0,141.0,163.0,183.0,203.0,222.0,242.0,262.0,283.0,305.0,329.0,354.0,383.0,416.0,454.0,501.0,566.0,671.0,772.0,414.0
2020-04-07,66.0,87.0,118.0,142.0,164.0,184.0,204.0,223.0,243.0,264.0,285.0,307.0,331.0,356.0,384.0,417.0,454.0,501.0,566.0,671.0,770.0,518.0
2020-04-08,66.0,88.0,118.0,142.0,164.0,184.0,204.0,224.0,244.0,264.0,285.0,307.0,331.0,357.0,386.0,418.0,456.0,503.0,567.0,673.0,775.0,291.0
2020-04-09,67.0,88.0,119.0,143.0,166.0,186.0,206.0,225.0,245.0,266.0,287.0,309.0,333.0,359.0,387.0,420.0,458.0,505.0,569.0,674.0,777.0,293.0
2020-04-10,67.0,88.0,119.0,143.0,165.0,186.0,206.0,226.0,246.0,266.0,287.0,310.0,334.0,360.0,389.0,422.0,460.0,508.0,572.0,679.0,779.0,357.0
