Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,26.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,30.0,35.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,40.0,47.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,45.0,54.0,63.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,39.0,42.0,47.0,52.0,59.0,71.0,82.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,36.0,40.0,43.0,46.0,51.0,55.0,61.0,67.0,76.0,92.0,106.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,98.0,118.0,136.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,70.0,76.0,83.0,90.0,99.0,110.0,125.0,149.0,173.0,18.0
2020-03-18,15.0,21.0,29.0,36.0,42.0,47.0,53.0,58.0,64.0,69.0,75.0,81.0,88.0,95.0,104.0,113.0,124.0,138.0,156.0,187.0,216.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,52.0,59.0,65.0,72.0,79.0,86.0,93.0,101.0,110.0,119.0,129.0,140.0,154.0,171.0,194.0,231.0,268.0,53.0
2020-03-20,24.0,32.0,45.0,54.0,64.0,72.0,81.0,89.0,97.0,106.0,115.0,124.0,134.0,145.0,158.0,172.0,189.0,209.0,238.0,284.0,329.0,70.0
2020-03-21,29.0,39.0,54.0,66.0,77.0,88.0,98.0,108.0,118.0,128.0,139.0,151.0,163.0,177.0,191.0,208.0,228.0,254.0,288.0,344.0,398.0,86.0
2020-03-22,35.0,48.0,65.0,80.0,93.0,106.0,118.0,130.0,142.0,154.0,167.0,181.0,196.0,212.0,230.0,250.0,275.0,305.0,346.0,413.0,477.0,75.0
2020-03-23,42.0,57.0,78.0,95.0,111.0,126.0,140.0,154.0,169.0,183.0,199.0,215.0,233.0,252.0,273.0,297.0,325.0,361.0,410.0,489.0,567.0,99.0
2020-03-24,50.0,67.0,93.0,113.0,131.0,148.0,165.0,182.0,199.0,216.0,234.0,254.0,275.0,297.0,322.0,351.0,385.0,427.0,484.0,577.0,667.0,281.0
2020-03-25,59.0,79.0,108.0,132.0,153.0,173.0,193.0,212.0,232.0,253.0,274.0,296.0,320.0,346.0,375.0,408.0,447.0,497.0,563.0,674.0,778.0,455.0
2020-03-26,68.0,91.0,125.0,152.0,177.0,200.0,223.0,245.0,268.0,292.0,316.0,342.0,369.0,399.0,433.0,471.0,517.0,574.0,651.0,777.0,898.0,386.0
2020-03-27,78.0,104.0,143.0,174.0,202.0,229.0,255.0,281.0,307.0,335.0,363.0,393.0,424.0,459.0,498.0,542.0,594.0,658.0,746.0,891.0,1030.0,595.0
2020-03-28,89.0,120.0,164.0,200.0,232.0,262.0,292.0,321.0,351.0,381.0,413.0,447.0,483.0,523.0,567.0,617.0,677.0,749.0,850.0,1013.0,1172.0,685.0
2020-03-29,100.0,134.0,184.0,225.0,261.0,295.0,328.0,361.0,395.0,429.0,465.0,503.0,543.0,587.0,637.0,693.0,760.0,843.0,955.0,1140.0,1314.0,464.0
2020-03-30,112.0,151.0,207.0,252.0,293.0,331.0,368.0,404.0,442.0,480.0,521.0,563.0,608.0,658.0,713.0,775.0,850.0,943.0,1068.0,1272.0,1475.0,574.0
2020-03-31,124.0,167.0,229.0,279.0,324.0,366.0,407.0,449.0,491.0,534.0,579.0,626.0,677.0,731.0,792.0,863.0,946.0,1049.0,1187.0,1416.0,1636.0,804.0
2020-04-01,137.0,184.0,252.0,307.0,357.0,404.0,450.0,495.0,541.0,588.0,637.0,689.0,745.0,805.0,873.0,950.0,1040.0,1154.0,1307.0,1559.0,1798.0,806.0
2020-04-02,151.0,202.0,277.0,337.0,390.0,442.0,492.0,542.0,592.0,643.0,697.0,754.0,815.0,880.0,953.0,1037.0,1135.0,1260.0,1428.0,1704.0,1966.0,904.0
2020-04-03,163.0,219.0,300.0,367.0,425.0,480.0,534.0,588.0,643.0,699.0,756.0,818.0,884.0,956.0,1036.0,1126.0,1234.0,1367.0,1551.0,1850.0,2138.0,1070.0
2020-04-04,177.97500000000036,238.0,326.0,396.0,460.0,521.0,580.0,638.0,698.0,758.0,821.0,888.0,959.0,1036.0,1122.0,1221.0,1338.0,1483.0,1681.0,2006.0,2324.0,1011.0
2020-04-05,192.0,257.0,350.0,426.0,496.0,559.0,622.0,684.0,747.0,812.0,879.0,950.0,1026.0,1110.0,1203.0,1310.0,1435.0,1592.0,1802.0,2148.0,2486.0,654.0
2020-04-06,204.0,273.0,373.0,455.0,527.0,596.0,663.0,731.0,798.0,867.0,940.0,1017.0,1099.0,1188.0,1287.0,1401.0,1534.0,1701.0,1925.0,2294.0,2653.0,969.0
2020-04-07,217.0,291.0,397.0,483.0,561.0,633.0,705.0,776.0,847.0,921.0,998.0,1080.0,1168.0,1262.0,1368.0,1486.0,1628.0,1803.0,2042.0,2433.0,2806.0,1087.0
2020-04-08,229.0,306.0,420.0,510.0,593.0,669.0,744.0,818.0,894.0,971.0,1052.0,1138.0,1228.0,1328.0,1438.0,1564.0,1715.0,1902.0,2154.100000000035,2570.0,2967.0,1309.0
2020-04-09,240.0,322.0,439.0,536.0,622.0,703.0,782.0,862.0,942.0,1024.0,1109.0,1200.0,1296.0,1400.0,1517.0,1649.0,1803.0,1998.0,2260.0,2695.0,3109.0,1593.0
