Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,23.0
2020-03-07,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,43.0
2020-03-08,16.0,18.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,69.0,18.0
2020-03-09,27.0,31.0,36.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,83.0,90.0,100.0,110.0,41.0
2020-03-10,44.0,50.0,58.0,64.0,69.0,73.0,78.0,81.0,85.0,89.0,93.0,97.0,102.0,106.0,111.0,117.0,123.0,131.0,141.0,157.0,171.0,33.0
2020-03-11,68.0,77.0,89.0,98.0,106.0,112.0,119.0,125.0,131.0,137.0,143.0,149.0,155.0,162.0,169.0,177.0,187.0,199.0,214.0,238.0,260.0,50.0
2020-03-12,102.0,116.0,134.0,147.0,158.0,167.0,177.0,185.0,194.0,203.0,211.0,221.0,230.0,240.0,251.0,263.0,277.0,294.0,317.0,352.0,384.0,106.0
2020-03-13,149.0,169.0,195.0,213.0,229.0,243.0,256.0,269.0,281.0,293.0,306.0,319.0,332.0,347.0,362.0,380.0,400.0,425.0,457.0,507.0,553.0,108.0
2020-03-14,210.0,239.0,274.0,301.0,323.0,343.0,361.0,379.0,396.0,413.0,431.0,449.0,468.0,488.0,510.0,534.0,563.0,597.0,641.0,712.0,777.0,202.0
2020-03-15,290.0,329.0,378.0,414.0,444.0,471.0,496.0,520.0,544.0,568.0,592.0,617.0,643.0,671.0,700.0,733.0,772.0,818.0,880.0,978.0,1066.0,128.0
2020-03-16,393.0,444.0,509.0,558.0,598.0,635.0,669.0,701.0,733.0,765.0,798.0,831.0,866.0,903.0,943.0,987.0,1039.0,1101.0,1182.0,1312.0,1432.0,259.0
2020-03-17,518.0,587.0,672.0,735.0,789.0,837.0,882.0,924.0,966.0,1008.0,1050.0,1094.0,1140.0,1187.0,1240.0,1299.0,1366.0,1448.0,1555.0,1725.0,1879.0,477.0
2020-03-18,667.0,756.0,868.0,948.0,1016.0,1079.0,1136.0,1191.0,1245.0,1298.0,1352.0,1408.0,1467.0,1529.0,1596.0,1671.0,1759.0,1863.0,2000.0,2218.0,2418.0,1086.0
2020-03-19,846.0,957.0,1099.0,1202.0,1287.0,1366.0,1438.0,1507.0,1576.0,1643.0,1712.0,1783.0,1857.0,1934.0,2018.0,2113.0,2223.0,2354.0,2528.0,2803.0,3059.024999999965,1972.0
2020-03-20,1052.0,1189.0,1364.0,1492.0,1599.0,1694.0,1785.0,1872.0,1955.0,2040.0,2123.0,2211.0,2301.0,2399.0,2504.0,2622.0,2757.0,2921.0,3136.0,3472.0,3789.0,3003.0
2020-03-21,1283.0,1453.9500000000007,1667.0,1823.0,1952.0,2069.0,2178.0,2284.0,2386.0,2487.0,2591.0,2697.0,2808.0,2926.0,3055.0,3197.0,3361.0,3560.0,3824.0,4233.0,4611.0,3325.0
2020-03-22,1539.0,1739.0,1995.0,2183.0,2338.0,2479.0,2610.0,2735.0,2860.0,2983.0,3107.0,3235.0,3370.0,3511.0,3668.0,3839.0,4035.0,4271.0,4581.0,5076.0,5522.0,5048.0
2020-03-23,1820.0,2058.0,2357.0,2576.0,2762.0,2930.0,3085.0,3234.0,3380.0,3523.0,3669.0,3819.0,3977.0,4142.0,4323.0,4527.0,4759.0,5038.0,5405.0,5984.0,6524.0,6088.0
2020-03-24,2118.0,2396.0,2746.0,3001.0,3218.0,3411.0,3591.0,3765.0,3935.0,4101.0,4271.0,4447.0,4629.0,4823.0,5034.0,5270.0,5541.0,5872.0,6302.0,6973.0,7588.0,5124.0
2020-03-25,2436.0,2749.0,3153.0,3447.0,3698.0,3921.0,4128.0,4326.0,4519.0,4710.0,4906.0,5106.0,5314.0,5536.0,5776.0,6046.0,6356.0,6725.0,7213.0,7997.0,8709.0,7521.0
2020-03-26,2761.0,3123.0,3576.0,3909.8499999999985,4191.0,4441.0,4674.0,4896.0,5116.0,5334.0,5556.0,5782.0,6023.0,6279.350000000006,6550.0,6855.0,7200.0,7624.0,8174.0,9044.0,9869.0,7466.0
2020-03-27,3081.0,3481.0,3994.0,4363.0,4673.0,4954.0,5218.0,5467.0,5710.0,5955.0,6202.0,6461.0,6728.0,7015.0,7323.0,7663.0,8054.0,8528.0,9152.0,10136.0,11036.0,6600.0
2020-03-28,3411.0,3859.0,4424.0,4835.0,5180.0,5487.0,5773.0,6055.0,6328.0,6593.0,6864.0,7146.0,7440.0,7753.0,8092.0,8466.0,8905.0,9422.0,10111.0,11187.0,12177.0,9878.0
2020-03-29,3729.0,4223.0,4835.0,5289.0,5667.0,6007.0,6320.0,6619.0,6914.0,7209.0,7510.0,7818.0,8138.0,8481.0,8848.0,9259.0,9729.0,10298.0,11043.0,12211.0,13315.024999999965,7417.0
2020-03-30,4033.0,4555.0,5229.0,5715.0,6124.0,6488.0,6829.0,7156.0,7476.0,7798.0,8119.0,8455.0,8802.0,9168.0,9565.0,10011.0,10522.0,11136.0,11938.0,13210.049999999988,14384.0,9465.0
2020-03-31,4332.0,4889.0,5594.0,6117.0,6555.0,6945.0,7314.0,7665.0,8007.0,8347.0,8695.0,9055.0,9424.0,9826.0,10255.0,10730.0,11281.200000000012,11939.0,12811.100000000035,14160.0,15426.0,10383.0
2020-04-01,4579.0,5180.0,5940.0,6488.8499999999985,6956.0,7376.0,7763.0,8132.0,8496.0,8857.0,9224.0,9607.0,9998.0,10416.0,10870.0,11381.0,11957.0,12664.0,13587.0,15023.0,16351.0,9967.0
2020-04-02,4838.0,5466.0,6255.0,6828.0,7311.0,7751.0,8159.0,8552.0,8930.0,9310.0,9698.0,10095.0,10512.0,10952.0,11427.0,11959.0,12575.0,13306.0,14281.100000000035,15825.0,17225.0,10780.0
2020-04-03,5040.0,5703.0,6525.0,7135.0,7645.0,8101.0,8517.0,8924.0,9325.0,9728.0,10125.0,10537.0,10969.0,11421.0,11914.0,12465.0,13104.0,13882.0,14893.0,16470.0,17930.024999999965,13763.0
2020-04-04,5206.0,5893.0,6749.0,7376.0,7909.0,8384.0,8822.0,9246.0,9659.0,10067.0,10479.0,10910.0,11353.0,11830.0,12342.0,12912.0,13560.0,14358.0,15396.0,17053.0,18585.0,15925.0
2020-04-05,5330.0,6036.950000000001,6919.0,7562.0,8102.0,8587.0,9039.0,9474.0,9904.0,10330.0,10755.0,11192.0,11651.0,12139.350000000006,12671.299999999988,13263.0,13949.0,14766.0,15841.0,17539.0,19129.0,10452.0
