Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,35.0,41.0,50.0,60.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,46.0,53.0,65.0,77.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,53.0,59.0,68.0,84.0,99.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,50.0,54.0,60.0,67.0,75.0,87.0,106.0,125.0,26.0
2020-03-16,7.0,10.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,62.0,69.0,75.0,84.0,94.0,109.0,133.0,157.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,30.0,35.0,39.0,44.0,49.0,54.0,59.0,65.0,71.0,78.0,85.0,94.0,104.0,117.0,135.0,165.0,195.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,87.0,95.0,104.0,115.0,128.0,143.0,165.0,202.0,238.0,31.0
2020-03-19,14.0,20.0,29.0,37.0,45.0,52.0,59.0,66.0,73.0,81.0,88.0,97.0,106.0,116.0,127.0,140.0,155.0,174.0,201.0,245.0,289.0,53.0
2020-03-20,17.0,24.0,36.0,45.0,54.0,63.0,71.0,79.0,88.0,97.0,106.0,116.0,127.0,139.0,153.0,168.0,187.0,210.0,242.0,294.0,346.0,70.0
2020-03-21,20.0,29.0,43.0,55.0,65.0,75.0,85.0,95.0,105.0,116.0,127.0,140.0,153.0,167.0,183.0,201.0,223.0,251.0,289.0,352.0,414.0,86.0
2020-03-22,24.0,34.0,51.0,64.0,76.0,89.0,100.0,113.0,125.0,137.0,151.0,165.0,180.0,197.0,216.0,238.0,264.0,297.0,341.0,416.0,489.0,75.0
2020-03-23,28.0,41.0,60.0,76.0,90.0,105.0,118.0,132.0,147.0,162.0,177.0,194.0,212.0,231.0,253.0,278.0,308.0,346.0,399.0,487.0,572.0,99.0
2020-03-24,34.0,48.0,70.0,89.0,106.0,122.0,138.0,155.0,172.0,189.0,207.0,227.0,248.0,271.0,296.0,326.0,361.0,405.0,468.0,571.0,671.0,281.0
2020-03-25,39.0,56.0,81.0,103.0,123.0,142.0,160.0,179.0,198.0,219.0,240.0,263.0,287.0,313.0,343.0,378.0,419.0,470.0,541.0,658.0,774.0,455.0
2020-03-26,45.0,64.0,93.0,118.0,141.0,162.0,184.0,206.0,228.0,251.0,275.0,301.0,329.0,359.0,394.0,433.0,480.0,539.0,620.0,756.0,889.0,386.0
2020-03-27,51.0,73.0,107.0,135.0,162.0,187.0,211.0,236.0,261.0,287.0,315.0,345.0,376.0,411.0,450.0,495.0,548.0,615.0,707.0,861.0,1012.0,595.0
2020-03-28,58.0,84.0,121.0,154.0,183.0,212.0,239.0,267.0,296.0,326.0,358.0,391.0,427.0,466.0,511.0,562.0,623.0,700.0,806.0,982.0,1154.0,685.0
2020-03-29,67.0,95.0,138.0,174.0,207.0,239.0,271.0,303.0,335.0,369.0,404.0,442.0,482.0,527.0,577.0,635.0,704.0,791.0,909.0,1107.0,1305.0,464.0
2020-03-30,75.0,106.0,155.0,195.0,233.0,269.0,305.0,341.0,377.0,415.0,455.0,497.0,543.0,593.0,649.0,714.0,791.0,887.0,1021.0,1241.0,1461.0,574.0
2020-03-31,83.0,119.0,173.0,218.0,260.0,300.0,340.0,380.0,420.0,462.0,507.0,554.0,605.0,661.0,723.0,795.0,882.0,990.0,1138.0,1387.0,1634.0,804.0
2020-04-01,92.0,132.0,192.0,242.0,289.0,333.0,378.0,422.0,467.0,514.0,563.0,615.0,671.0,733.0,803.0,883.0,978.0,1098.0,1263.0,1536.0,1807.0,806.0
2020-04-02,100.0,145.0,211.0,267.0,318.0,366.0,415.0,463.0,514.0,566.0,620.0,677.0,740.0,809.0,886.0,974.0,1077.0,1208.0,1387.0,1690.0,1990.0,904.0
2020-04-03,113.0,160.0,233.0,294.0,350.0,404.0,457.0,511.0,565.0,621.0,681.0,743.0,812.0,887.0,970.0,1067.0,1181.0,1326.0,1525.0,1856.0,2186.0,1070.0
2020-04-04,123.0,175.0,254.0,320.0,381.0,441.0,498.0,557.0,616.0,678.0,742.0,811.0,885.0,967.0,1059.0,1164.0,1290.0,1449.0,1667.0,2026.0,2379.0,1011.0
2020-04-05,133.0,191.0,277.0,349.0,415.0,479.0,542.0,606.0,672.0,739.0,809.0,884.0,966.0,1055.0,1154.0,1269.0,1406.0,1578.0,1812.0,2204.0,2594.0,654.0
2020-04-06,145.0,206.0,299.0,377.0,448.0,518.0,586.0,655.0,725.0,797.0,874.0,955.0,1043.0,1140.0,1249.0,1373.0,1521.0,1706.0,1960.0,2383.0,2801.0,969.0
2020-04-07,156.0,222.0,321.0,405.0,483.0,557.0,630.0,705.0,780.0,857.0,939.0,1025.0,1121.0,1224.0,1340.0,1474.0,1632.0,1834.0,2107.0,2565.0,3008.0,1087.0
2020-04-08,164.0,235.0,341.0,432.0,514.0,593.0,672.0,752.0,832.0,915.0,1003.0,1096.0,1196.0,1306.0,1432.0,1576.0,1744.0,1957.0,2246.0,2735.0,3215.0,1309.0
2020-04-09,176.0,252.0,366.0,463.0,550.0,635.0,717.0,801.0,887.0,976.0,1069.0,1168.0,1275.0,1394.0,1526.0,1676.0,1856.0,2080.0,2388.0,2908.0,3430.0,1593.0
