Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,33.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,42.0,45.0,25.0
2020-03-16,20.0,22.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,39.0,40.0,42.0,43.0,45.0,47.0,50.0,53.0,58.0,62.0,8.0
2020-03-17,29.0,32.0,36.0,39.0,41.0,44.0,46.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,69.0,74.0,80.0,86.0,60.0
2020-03-18,42.0,46.0,52.0,56.0,59.0,62.0,64.0,67.0,69.0,72.0,74.0,77.0,79.0,82.0,85.0,88.0,92.0,96.0,102.0,111.0,119.0,117.0
2020-03-19,59.0,65.0,72.0,77.0,82.0,86.0,89.0,93.0,96.0,99.0,102.0,106.0,109.0,113.0,117.0,121.0,126.0,132.0,139.0,151.0,162.0,135.0
2020-03-20,80.0,88.0,97.0,104.0,110.0,115.0,120.0,124.0,129.0,133.0,137.0,141.0,146.0,151.0,156.0,162.0,168.0,176.0,186.0,202.0,217.0,158.0
2020-03-21,104.0,114.0,127.0,135.0,143.0,149.0,155.0,161.0,166.0,172.0,177.0,182.0,188.0,195.0,201.0,208.0,217.0,227.0,239.0,260.0,278.0,165.0
2020-03-22,132.0,144.0,159.0,170.0,179.0,187.0,194.0,201.0,208.0,215.0,222.0,229.0,236.0,243.0,251.0,260.0,270.0,283.0,299.0,323.0,346.0,298.0
2020-03-23,161.0,176.0,194.0,208.0,219.0,229.0,238.0,246.0,254.0,262.0,270.0,279.0,287.0,297.0,306.0,317.0,329.0,344.0,363.0,393.0,419.0,177.0
2020-03-24,194.0,211.0,233.0,249.0,261.0,273.0,283.0,293.0,303.0,312.0,322.0,332.0,342.0,352.0,364.0,377.0,391.0,409.0,432.0,467.0,500.0,308.0
2020-03-25,226.0,248.0,273.0,291.0,306.0,319.0,332.0,343.0,355.0,366.0,377.0,388.0,400.0,412.0,425.0,441.0,458.0,478.0,504.0,545.0,581.0,335.0
2020-03-26,261.0,286.0,315.0,336.0,353.0,369.0,383.0,396.0,409.0,422.0,435.0,448.0,462.0,476.0,492.0,509.0,528.0,551.0,581.0,628.0,669.0,661.0
2020-03-27,299.0,327.0,360.0,384.0,404.0,420.0,437.0,452.0,466.0,481.0,495.0,510.0,526.0,542.0,560.0,579.0,601.0,628.0,663.0,715.0,766.0,499.0
2020-03-28,338.0,369.0,406.0,432.0,455.0,474.0,492.0,509.0,525.0,542.0,558.0,575.0,592.0,611.0,631.0,653.0,677.0,706.0,746.0,805.0,859.0,517.0
2020-03-29,380.0,413.0,453.0,483.0,507.0,529.0,549.0,568.0,586.0,605.0,623.0,642.0,661.0,682.0,704.0,728.0,756.0,789.0,833.0,900.0,960.0,1040.0
2020-03-30,417.0,455.0,501.0,533.0,560.0,584.0,606.0,627.0,647.0,667.0,688.0,708.0,729.0,752.0,776.0,803.0,834.0,871.0,917.0,991.0,1059.0,433.0
2020-03-31,459.0,500.0,551.0,586.0,615.0,642.0,666.0,689.0,711.0,733.0,755.0,778.0,801.0,826.0,853.0,883.0,915.0,955.0,1007.0,1087.0,1160.0,957.0
2020-04-01,500.0,546.0,600.0,640.0,672.0,700.0,726.0,751.0,775.0,798.0,822.0,847.0,872.0,899.0,927.0,959.0,995.0,1038.0,1095.0,1182.0,1262.0,975.0
2020-04-02,545.0,594.0,652.0,694.0,729.0,760.0,789.0,815.0,841.0,867.0,893.0,920.0,948.0,977.0,1008.0,1044.0,1083.0,1130.0,1191.0,1285.0,1373.0,700.0
2020-04-03,586.0,637.0,701.0,747.0,785.0,819.0,849.0,878.0,906.0,935.0,963.0,991.0,1021.0,1053.0,1086.0,1123.0,1166.0,1218.0,1284.0,1385.0,1479.0,1199.0
2020-04-04,629.0,684.0,752.0,801.0,841.0,877.0,910.0,940.0,971.0,1001.0,1030.0,1061.0,1092.0,1125.0,1161.0,1201.0,1246.0,1300.0,1372.0,1483.0,1577.0,1449.0
2020-04-05,670.0,729.0,803.0,855.0,899.0,937.0,972.0,1005.0,1038.0,1070.0,1102.0,1135.0,1168.0,1204.0,1241.0,1284.0,1333.0,1392.0,1467.0,1583.0,1690.0,851.0
2020-04-06,712.9750000000004,776.0,855.0,909.0,954.0,994.0,1033.0,1069.0,1103.0,1137.0,1171.0,1205.0,1241.0,1278.0,1319.0,1364.0,1415.2000000000116,1477.0,1555.0,1678.0,1790.0,954.0
2020-04-07,755.0,821.0,903.0,963.0,1010.0,1052.0,1091.0,1128.0,1165.0,1201.0,1236.0,1274.0,1312.0,1352.0,1394.0,1442.0,1496.0,1561.0,1646.0,1779.0,1900.0,1260.0
2020-04-08,795.0,867.0,954.0,1015.0,1066.0,1112.0,1153.0,1192.0,1230.0,1267.0,1306.0,1344.0,1385.0,1426.0,1471.0,1521.0,1578.0,1647.0,1737.0,1877.0,2002.0,1450.0
2020-04-09,840.0,915.0,1008.0,1072.0,1125.0,1170.0,1213.0,1254.0,1294.0,1333.0,1372.0,1413.0,1455.0,1499.0,1548.0,1600.0,1662.0,1734.0,1829.0,1974.0,2099.0,1284.0
