Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,65.0,68.0,74.0,81.0,89.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,58.0,61.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,99.0,105.0,113.0,124.0,136.0,33.0
2020-03-11,58.0,66.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,136.0,142.0,149.0,157.0,169.0,186.0,202.0,50.0
2020-03-12,87.0,98.0,112.0,122.0,130.0,138.0,144.0,151.0,158.0,164.0,170.0,177.0,184.0,191.0,199.0,208.0,219.0,231.0,247.0,273.0,296.0,106.0
2020-03-13,127.0,143.0,162.0,176.0,188.0,199.0,209.0,218.0,227.0,236.0,246.0,255.0,265.0,276.0,287.0,300.0,315.0,332.0,355.0,391.0,425.0,108.0
2020-03-14,180.0,202.0,230.0,249.0,266.0,281.0,295.0,308.0,320.0,333.0,346.0,360.0,374.0,389.0,405.0,422.0,443.0,467.0,499.0,550.0,597.0,202.0
2020-03-15,251.0,281.0,319.0,346.0,369.0,389.0,408.0,426.0,444.0,462.0,479.0,497.0,517.0,537.0,559.0,584.0,611.0,645.0,689.0,759.0,824.0,128.0
2020-03-16,341.0,382.0,433.0,469.0,500.0,528.0,554.0,579.0,603.0,627.0,651.0,676.0,702.0,729.0,759.0,792.0,830.0,875.0,935.0,1030.0,1117.0,259.0
2020-03-17,455.0,510.0,578.0,627.0,669.0,705.75,739.0,772.0,804.0,836.0,868.0,900.0,934.0,970.0,1010.0,1054.0,1104.0,1164.0,1244.0,1370.0,1484.0,477.0
2020-03-18,601.0,671.0,760.0,824.0,878.0,925.0,970.0,1013.0,1054.0,1095.0,1137.0,1180.0,1226.0,1273.0,1325.0,1383.0,1448.0,1527.149999999965,1632.0,1796.0,1945.0,1086.0
2020-03-19,775.0,866.0,979.0,1061.0,1130.0,1192.0,1250.0,1305.0,1359.0,1413.0,1467.0,1522.0,1580.0,1641.0,1708.0,1782.0,1866.0,1968.0,2101.0,2312.0,2503.0,1972.0
2020-03-20,986.0,1101.0,1245.0,1351.0,1439.0,1517.0,1590.0,1659.0,1726.0,1795.0,1863.0,1934.0,2008.0,2084.0,2169.0,2262.0,2369.0,2499.0,2668.0,2932.0,3177.0,3003.0
2020-03-21,1234.0,1379.0,1557.0,1687.0,1798.0,1895.0,1987.0,2074.0,2159.0,2244.0,2329.0,2416.0,2508.0,2606.0,2710.0,2825.0,2960.0,3123.0,3335.0,3664.0,3970.0,3325.0
2020-03-22,1524.0,1700.0,1923.0,2084.0,2219.0,2341.0,2453.0,2560.0,2665.0,2770.0,2875.0,2985.0,3099.0,3219.0,3349.0,3493.0,3659.0,3858.0,4119.0,4525.0,4901.0,5048.0
2020-03-23,1857.0,2071.0,2342.0,2540.0,2703.0,2851.0,2985.0,3116.0,3243.0,3368.0,3495.0,3628.0,3764.0,3911.0,4069.0,4243.0,4442.0,4685.0,5001.0,5491.0,5942.0,6088.0
2020-03-24,2220.0,2481.0,2808.0,3047.0,3245.0,3417.0,3582.0,3739.0,3891.0,4041.0,4195.0,4352.0,4514.0,4688.0,4877.0,5085.0,5321.0,5608.0,5988.0,6589.0,7128.0,5124.0
2020-03-25,2637.0,2945.0,3328.0,3607.0,3838.0,4045.0,4237.0,4421.0,4602.0,4781.0,4962.0,5148.0,5342.0,5548.0,5773.0,6018.0,6298.0,6641.0,7092.0,7802.0,8451.0,7521.0
2020-03-26,3072.0,3436.0,3879.0,4205.0,4474.0,4721.0,4950.0,5164.0,5375.0,5584.0,5797.0,6015.0,6239.0,6482.0,6740.0,7027.0,7357.0,7754.0,8282.100000000035,9096.049999999988,9847.0,7466.0
2020-03-27,3549.0,3957.0,4474.0,4850.0,5162.0,5439.0,5700.0,5949.0,6193.0,6433.0,6675.0,6923.0,7185.0,7460.0,7756.0,8090.0,8473.0,8933.0,9534.0,10477.0,11340.0,6600.0
2020-03-28,4019.0,4489.0,5078.9000000000015,5505.0,5867.0,6181.0,6476.0,6758.0,7034.600000000006,7311.0,7588.0,7874.0,8167.0,8485.0,8821.0,9199.0,9627.200000000012,10153.0,10838.0,11911.0,12893.0,9878.0
2020-03-29,4522.0,5052.0,5707.0,6182.0,6582.800000000003,6939.0,7275.0,7592.0,7905.0,8209.0,8523.0,8842.0,9172.0,9531.0,9908.0,10329.0,10813.0,11400.0,12164.100000000035,13374.0,14506.0,7417.0
2020-03-30,5017.0,5600.0,6325.0,6852.0,7291.0,7681.0,8050.0,8405.0,8750.0,9094.0,9438.0,9795.0,10168.0,10559.0,10976.0,11447.0,11983.0,12634.0,13475.0,14814.0,16034.0,9465.0
2020-03-31,5481.0,6112.0,6904.0,7486.0,7972.0,8403.0,8802.0,9188.0,9565.0,9942.0,10322.0,10708.0,11117.0,11543.0,12014.0,12529.0,13124.0,13833.0,14768.0,16251.049999999988,17572.0,10383.0
2020-04-01,5901.0,6592.0,7462.0,8088.0,8615.0,9086.0,9518.0,9937.0,10340.0,10746.0,11157.0,11573.450000000012,12012.0,12477.0,12978.0,13534.25,14166.200000000012,14942.0,15961.0,17538.0,18989.024999999965,9967.0
2020-04-02,6296.0,7041.950000000001,7965.0,8637.0,9199.0,9700.0,10161.0,10603.0,11037.0,11469.0,11900.0,12349.0,12821.0,13314.0,13852.0,14444.0,15131.0,15958.0,17045.0,18739.0,20252.024999999965,10780.0
2020-04-03,6647.0,7421.0,8406.0,9109.0,9700.0,10224.0,10720.0,11182.0,11641.0,12094.0,12552.0,13025.0,13518.0,14040.0,14603.0,15238.0,15966.0,16816.0,17955.0,19744.0,21377.024999999965,13763.0
2020-04-04,6920.0,7722.0,8752.0,9487.0,10104.0,10657.75,11168.0,11659.0,12135.0,12609.0,13089.0,13585.0,14097.0,14641.0,15225.0,15887.0,16626.0,17537.0,18728.0,20608.0,22330.0,15925.0
2020-04-05,7157.975,7984.0,9028.0,9781.0,10415.0,10978.0,11503.699999999997,12010.0,12499.0,12991.0,13487.0,14000.0,14529.0,15084.0,15699.0,16370.25,17147.0,18092.0,19317.0,21233.0,23010.0,10452.0
