Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,23.0,27.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,27.0,31.0,38.0,46.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,38.0,43.0,50.0,62.0,73.02499999996508,1.0
2020-03-17,4.0,6.0,10.0,13.0,16.0,18.0,21.0,24.0,26.0,29.0,32.0,36.0,39.0,43.0,48.0,53.0,59.0,67.0,77.0,96.0,115.0,8.0
2020-03-18,7.0,10.0,15.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,54.0,59.0,65.0,72.0,79.0,88.0,100.0,116.0,143.0,170.0,15.0
2020-03-19,10.0,15.0,23.0,29.0,35.0,41.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,95.0,104.0,116.0,129.0,145.0,169.0,208.0,247.0,228.0
2020-03-20,15.0,22.0,32.0,42.0,50.0,58.0,67.0,75.0,83.0,92.0,102.0,112.0,122.0,134.0,148.0,163.0,182.0,206.0,238.0,293.0,349.0,210.0
2020-03-21,20.0,30.0,45.0,57.0,69.0,80.0,91.0,103.0,115.0,127.0,139.0,153.0,168.0,184.0,202.0,223.0,249.0,281.0,325.0,400.0,476.0,196.0
2020-03-22,27.0,40.0,60.0,77.0,92.0,107.0,123.0,138.0,153.0,169.0,186.0,204.0,224.0,245.0,270.0,298.0,332.0,375.0,434.0,533.0,630.0,217.0
2020-03-23,36.0,53.0,78.0,100.0,120.0,140.0,159.0,179.0,199.0,220.0,242.0,265.0,291.0,319.0,350.0,387.0,431.0,486.0,562.0,690.0,816.0,249.0
2020-03-24,46.0,67.0,100.0,127.0,153.0,178.0,202.0,227.0,253.0,279.0,307.0,337.0,368.0,404.0,444.0,490.0,545.0,614.0,711.0,873.0,1030.0,390.0
2020-03-25,57.0,83.0,123.0,157.0,189.0,220.0,249.0,280.0,312.0,345.0,379.0,415.0,455.0,498.0,547.0,604.0,672.0,756.0,874.0,1068.0,1264.0,425.0
2020-03-26,69.0,101.0,149.0,190.0,228.0,264.0,301.0,338.0,375.0,415.0,456.0,500.0,548.0,600.0,659.0,727.0,807.0,910.1499999999942,1052.0,1288.0,1518.0,495.0
2020-03-27,83.0,120.0,177.0,225.0,269.0,313.0,356.0,399.0,443.0,490.0,539.0,591.0,647.0,709.0,778.0,858.0,954.0,1075.0,1242.0,1518.0,1792.0,620.0
2020-03-28,94.0,137.0,203.0,258.0,310.0,360.0,410.0,459.0,510.0,563.0,619.0,680.0,744.0,815.0,896.0,987.0,1097.0,1235.0,1427.0,1749.0,2065.0,841.0
2020-03-29,107.0,154.0,228.0,292.0,350.0,406.0,462.0,518.0,577.0,637.0,700.0,768.0,840.0,922.0,1012.0,1117.0,1240.0,1398.0,1614.0,1974.0,2331.0,648.0
2020-03-30,119.0,172.0,254.0,324.0,389.0,452.0,513.0,576.0,640.0,706.0,775.0,850.0,932.0,1021.0,1121.0,1236.0,1375.0,1548.0,1786.0,2181.0,2562.0,832.0
2020-03-31,130.0,188.0,277.0,354.0,424.0,493.0,561.0,629.0,699.0,771.0,848.0,931.0,1020.0,1119.0,1227.0,1351.0,1503.0,1692.0,1953.0,2390.0,2816.0,919.0
2020-04-01,139.0,201.0,297.0,381.0,457.0,530.0,601.0,675.0,748.0,828.0,909.0,998.0,1091.0,1195.0,1311.0,1445.0,1606.0,1808.0,2082.0,2546.0,3002.0,1290.0
2020-04-02,146.0,211.0,312.0,398.0,478.0,555.0,631.0,708.0,787.0,869.0,954.0,1046.0,1146.0,1255.0,1377.0,1517.0,1687.0,1897.0,2187.0,2670.0499999999884,3147.0,1197.0
2020-04-03,150.0,219.0,323.0,411.0,494.0,574.0,654.0,732.0,814.0,899.0,987.0,1083.0,1185.0,1298.0,1425.0,1573.0,1749.0,1971.0,2275.0,2775.0499999999884,3269.0,1590.0
2020-04-04,156.0,225.0,333.0,424.0,507.0,587.0,668.0,750.0,833.0,921.0,1012.0,1110.0,1216.0,1334.0,1465.0,1615.0,1793.0,2018.0,2327.0,2838.0,3351.0,1221.0
2020-04-05,153.0,224.0,332.0,425.0,508.0,591.0,672.0,755.0,838.0,926.0,1018.0,1117.0,1223.0,1339.0,1470.0,1625.0,1806.0,2030.0,2341.0,2863.0,3372.0,1243.0
2020-04-06,155.0,224.0,331.0,422.0,507.0,588.0,669.0,750.0,834.0,921.0,1012.0,1108.0,1213.0,1330.0,1460.0,1610.0,1790.0,2013.0,2322.0,2835.0,3342.0,1242.0
2020-04-07,153.0,221.0,326.0,416.0,500.0,580.0,659.0,738.0,821.0,906.0,996.0,1092.0,1197.0,1312.0,1439.0,1587.0,1763.0,1985.0,2288.0,2795.0,3289.0,1424.0
2020-04-08,149.0,215.0,317.0,406.0,486.0,566.0,643.0,720.0,799.0,881.0,970.0,1063.0,1165.0,1278.0,1402.0,1548.0,1719.0,1937.0,2231.0,2714.0,3193.0,1102.0
