Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,42.0,49.0,59.0,70.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,40.0,44.0,48.0,54.0,62.0,76.0,90.0,13.0
2020-03-15,6.0,8.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,51.0,56.0,62.0,69.0,80.0,97.0,113.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,23.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,59.0,64.0,70.0,78.0,87.0,100.0,122.0,143.0,28.0
2020-03-17,9.0,14.0,20.0,25.0,29.0,34.0,38.0,43.0,47.0,52.0,57.0,62.0,67.0,73.0,80.0,88.0,97.0,109.0,125.0,152.0,179.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,42.0,48.0,53.0,58.0,64.0,70.0,76.0,83.0,91.0,99.0,109.0,121.0,135.0,155.0,188.0,221.0,31.0
2020-03-19,15.0,21.0,30.0,38.0,45.0,52.0,59.0,65.0,72.0,79.0,86.0,94.0,103.0,112.0,122.0,134.0,148.0,165.0,190.0,229.0,268.0,53.0
2020-03-20,18.0,26.0,37.0,46.0,55.0,63.0,71.0,79.0,87.0,96.0,105.0,114.0,124.0,135.0,148.0,162.0,179.0,200.0,230.0,278.0,326.0,70.0
2020-03-21,22.0,32.0,45.0,56.0,66.0,76.0,86.0,95.0,105.0,115.0,126.0,138.0,150.0,163.0,178.0,195.0,216.0,241.0,276.0,335.0,394.0,86.0
2020-03-22,27.0,37.0,54.0,67.0,79.0,91.0,102.0,114.0,126.0,138.0,150.0,164.0,179.0,194.0,212.0,233.0,257.0,288.0,330.0,399.0,466.0,75.0
2020-03-23,32.0,45.0,64.0,80.0,94.0,108.0,122.0,135.0,149.0,163.0,178.0,194.0,211.0,230.0,251.0,275.0,304.0,339.0,389.0,470.0,550.0,99.0
2020-03-24,38.0,53.0,75.0,94.0,111.0,127.0,143.0,159.0,175.0,192.0,209.0,228.0,248.0,269.0,294.0,322.0,355.0,398.0,456.0,551.0,645.0,281.0
2020-03-25,44.0,62.0,87.0,109.0,129.0,147.0,166.0,184.0,203.0,222.0,243.0,264.0,287.0,313.0,342.0,374.0,413.0,462.0,528.0,639.0,747.0,455.0
2020-03-26,51.0,71.0,101.0,127.0,149.0,171.0,192.0,213.0,235.0,257.0,281.0,306.0,333.0,362.0,394.0,433.0,478.0,534.0,613.0,740.0,864.0,386.0
2020-03-27,58.0,81.0,116.0,145.0,171.0,196.0,220.0,245.0,270.0,295.0,322.0,351.0,382.0,415.0,453.0,496.0,547.0,611.0,699.0,844.0,984.0,595.0
2020-03-28,66.0,92.0,131.0,164.0,194.0,222.0,250.0,277.0,306.0,335.0,366.0,399.0,434.0,472.0,515.0,564.0,622.0,695.0,793.0,961.0,1123.0,685.0
2020-03-29,76.0,106.0,150.0,186.0,219.0,251.0,283.0,314.0,346.0,379.0,414.0,450.0,490.0,533.0,580.0,635.0,702.0,784.0,895.0,1082.0,1265.0,464.0
2020-03-30,85.0,118.0,168.0,209.0,246.0,282.0,317.0,352.0,388.0,425.0,464.0,505.0,549.0,597.0,651.0,713.0,785.0,877.0,1003.0,1212.0,1412.0,574.0
2020-03-31,95.0,132.0,187.0,233.0,274.0,313.0,353.0,391.0,432.0,473.0,515.0,562.0,611.0,665.0,725.0,794.0,874.2000000000116,979.0,1119.0,1350.0,1577.0,804.0
2020-04-01,105.0,146.0,207.0,257.0,303.0,348.0,390.0,434.0,478.0,523.0,571.0,621.0,675.0,735.0,802.0,878.0,968.0,1081.0,1237.0,1490.0,1738.0,806.0
2020-04-02,117.0,162.0,229.0,284.0,334.0,383.0,430.0,478.0,526.0,576.0,628.0,683.0,743.0,808.0,881.0,965.0,1065.0,1190.0,1360.0,1644.0,1914.0,904.0
2020-04-03,126.0,175.0,248.0,309.0,365.0,418.0,469.0,521.0,575.0,630.0,688.0,748.0,814.0,885.0,964.0,1056.0,1166.0,1300.0,1485.0,1793.0,2093.0,1070.0
2020-04-04,139.0,192.0,272.0,338.0,398.0,455.0,511.0,568.0,626.0,684.0,746.0,813.0,884.0,961.0,1047.0,1146.0,1264.0,1409.0,1604.0,1934.0,2257.0,1011.0
2020-04-05,149.0,207.0,293.0,365.0,429.0,491.0,552.0,614.0,676.0,739.0,807.0,878.0,956.0,1039.0,1133.0,1240.0,1366.0,1522.0,1737.0,2098.0,2445.024999999965,654.0
2020-04-06,159.0,222.0,314.0,390.0,460.0,527.0,591.0,656.0,724.0,793.0,865.0,941.0,1023.0,1113.0,1213.0,1327.0,1464.0,1635.0,1866.0,2251.0,2631.0,969.0
2020-04-07,172.0,238.0,336.0,418.0,492.0,562.0,631.0,701.0,771.0,845.0,922.0,1004.0,1091.0,1187.0,1293.0,1414.0,1561.0,1742.0,1987.0,2394.0,2789.0,1087.0
2020-04-08,182.0,253.0,356.0,443.0,523.0,598.0,671.0,745.0,820.0,898.0,979.0,1067.0,1161.0,1263.0,1375.0,1506.0,1662.0,1855.0,2120.0,2554.0,2974.0,1309.0
2020-04-09,191.0,267.0,378.0,470.0,554.0,634.0,712.0,790.0,870.0,954.0,1039.0,1130.0,1228.0,1336.0,1458.0,1595.0,1758.0,1962.0,2241.0,2699.0,3147.0,1593.0
