Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,72.0,77.0,86.0,93.0,41.0
2020-03-10,40.0,46.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,85.0,89.0,93.0,97.0,101.0,106.0,112.0,121.0,133.0,145.0,33.0
2020-03-11,64.0,72.0,82.0,89.0,95.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,136.0,142.0,148.0,154.0,162.0,171.0,183.0,203.0,220.0,50.0
2020-03-12,96.0,108.0,123.0,134.0,143.0,151.0,159.0,166.0,173.0,180.0,187.0,195.0,203.0,211.0,220.0,229.0,241.0,254.0,272.0,300.0,326.0,106.0
2020-03-13,141.0,159.0,180.0,196.0,209.0,221.0,232.0,242.0,253.0,263.0,273.0,284.0,295.0,306.0,319.0,333.0,349.0,369.0,395.0,436.0,473.0,108.0
2020-03-14,203.0,227.0,257.0,279.0,297.0,314.0,329.0,344.0,358.0,373.0,387.0,402.0,418.0,435.0,452.0,472.0,495.0,522.0,559.0,615.0,666.0249999999651,202.0
2020-03-15,282.0,315.0,357.0,388.0,413.0,436.0,457.0,478.0,497.0,517.0,537.0,558.0,579.0,602.0,627.0,654.0,685.0,723.0,773.0,850.0,923.0,128.0
2020-03-16,383.0,428.0,486.0,527.0,562.0,593.0,621.0,649.0,676.0,702.0,729.0,757.0,786.0,818.0,851.0,888.0,931.0,982.0,1048.0,1153.0,1249.0,259.0
2020-03-17,510.0,571.0,647.0,702.0,747.0,788.0,826.0,863.0,898.0,933.0,969.0,1006.0,1044.0,1084.0,1129.0,1178.0,1234.0,1303.0,1391.0,1532.0,1661.0,477.0
2020-03-18,669.0,747.0,845.0,917.0,976.0,1030.0,1079.0,1127.0,1173.0,1219.0,1265.0,1312.0,1363.0,1416.0,1474.0,1539.0,1612.0,1699.0,1815.0,1996.0,2164.0,1086.0
2020-03-19,855.0,958.0,1084.0,1175.0,1251.0,1319.0,1383.0,1443.0,1501.0,1560.0,1619.0,1680.0,1743.0,1811.0,1884.0,1966.0,2058.0,2171.0,2321.0,2554.0,2769.0,1972.0
2020-03-20,1078.0,1204.0,1362.0,1477.0,1572.0,1657.0,1737.0,1813.0,1887.0,1960.0,2034.0,2110.0,2191.0,2275.0,2366.0,2469.0,2585.0,2726.0,2910.0,3201.0,3467.0,3003.0
2020-03-21,1339.0,1494.0,1689.0,1830.0,1947.0,2053.0,2151.0,2244.0,2336.0,2426.0,2518.0,2612.0,2710.0,2814.0,2928.0,3052.0,3198.0,3370.0,3602.0,3951.0,4276.0,3325.0
2020-03-22,1624.0,1813.0,2052.0,2223.0,2367.0,2496.0,2617.0,2730.0,2841.0,2952.0,3063.0,3178.0,3297.0,3425.0,3563.0,3714.0,3888.0,4098.0,4369.0,4802.0,5195.0,5048.0
2020-03-23,1948.0,2177.0,2460.0,2664.0,2835.0,2990.0,3131.0,3269.0,3402.0,3535.0,3669.0,3808.0,3952.0,4102.0,4266.0,4447.0,4656.0,4908.0,5237.0,5757.0,6236.0,6088.0
2020-03-24,2295.0,2564.0,2901.0,3146.0,3350.0,3530.0,3698.0,3861.0,4017.0,4172.0,4328.0,4491.0,4659.0,4836.0,5027.0,5240.0,5486.0,5779.0,6163.0,6777.0,7338.024999999965,5124.0
2020-03-25,2678.9750000000004,2991.0,3382.0,3659.0,3894.0,4106.0,4302.0,4486.0,4667.0,4849.0,5033.0,5222.0,5419.0,5628.0,5851.0,6100.0,6384.0,6729.0,7171.0,7875.0,8525.0,7521.0
2020-03-26,3070.0,3428.0,3871.0,4195.0,4465.0,4711.0,4937.0,5150.0,5358.0,5565.0,5776.0,5994.0,6219.0,6463.0,6721.0,7008.0,7335.0,7731.0,8252.0,9058.0,9787.024999999965,7466.0
2020-03-27,3477.0,3882.0,4392.0,4760.0,5068.0,5338.0,5594.0,5840.0,6073.0,6307.0,6548.0,6790.0,7043.0,7310.0,7602.0,7920.0,8291.0,8734.0,9324.0,10246.0,11085.024999999965,6600.0
2020-03-28,3893.0,4342.0,4908.0,5312.0,5654.0,5957.0,6242.0,6515.0,6780.0,7043.0,7308.0,7581.0,7866.0,8168.0,8494.0,8853.0,9268.0,9769.0,10424.0,11460.0,12406.0,9878.0
2020-03-29,4303.0,4803.0,5421.0,5874.0,6248.0,6581.0,6895.0,7198.0,7491.600000000006,7782.0,8075.0,8378.0,8693.0,9029.0,9392.0,9796.0,10251.0,10803.0,11530.0,12649.0,13698.0,7417.0
2020-03-30,4672.975,5226.0,5908.0,6400.0,6814.0,7181.0,7521.0,7850.0,8173.0,8488.0,8812.0,9141.0,9485.0,9852.0,10243.0,10676.0,11180.200000000012,11784.0,12581.0,13807.0,14957.024999999965,9465.0
2020-03-31,5076.0,5665.0,6397.0,6926.0,7371.0,7775.0,8147.0,8500.0,8848.0,9189.0,9532.0,9885.0,10260.0,10651.0,11077.0,11541.0,12089.0,12735.0,13591.0,14919.0,16144.0,10383.0
2020-04-01,5401.0,6029.0,6823.0,7409.0,7882.0,8302.0,8696.0,9075.0,9445.600000000006,9811.0,10183.0,10557.0,10949.0,11365.0,11816.0,12320.0,12903.0,13598.0,14508.0,15930.0,17247.024999999965,9967.0
2020-04-02,5717.0,6389.0,7225.0,7827.0,8326.0,8774.0,9194.0,9594.0,9983.0,10367.0,10759.0,11155.0,11572.0,12015.0,12502.0,13031.0,13652.0,14392.0,15355.0,16870.0,18280.04999999993,10780.0
2020-04-03,5996.0,6695.0,7575.0,8200.0,8725.0,9200.0,9635.0,10053.0,10460.0,10858.0,11265.0,11688.0,12121.0,12589.0,13090.0,13642.0,14278.0,15050.0,16070.0,17659.0,19107.0,13763.0
2020-04-04,6225.0,6947.0,7846.0,8499.0,9053.0,9530.0,9984.0,10417.0,10836.0,11263.0,11688.0,12121.0,12575.0,13057.0,13579.0,14153.0,14822.0,15632.149999999994,16683.0,18318.0,19819.0,15925.0
2020-04-05,6402.0,7137.0,8074.0,8746.0,9303.800000000003,9803.0,10267.0,10715.0,11147.0,11578.0,12014.0,12457.0,12934.0,13428.0,13966.0,14558.0,15235.0,16070.0,17164.0,18870.0,20421.024999999965,10452.0
