Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,31.0,41.0,51.0,22.0
2020-03-14,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,35.0,41.0,50.0,65.0,82.0,41.0
2020-03-15,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,36.0,41.0,47.0,54.0,63.0,77.0,101.0,125.0,26.0
2020-03-16,2.0,3.0,7.0,10.0,13.0,17.0,20.0,24.0,28.0,32.0,37.0,42.0,48.0,54.0,61.0,70.0,81.0,95.0,116.0,151.0,188.0,34.0
2020-03-17,3.0,5.0,10.0,15.0,19.0,24.0,29.0,35.0,40.0,47.0,53.0,60.0,68.0,78.0,88.0,101.0,116.0,137.0,166.0,216.0,269.0,59.0
2020-03-18,4.0,7.0,14.0,21.0,27.0,34.0,41.0,49.0,57.0,65.0,74.0,85.0,96.0,109.0,124.0,142.0,163.0,192.0,232.0,303.0,379.0,84.0
2020-03-19,5.0,10.0,19.0,28.0,37.0,46.0,56.0,66.0,77.0,88.0,101.0,115.0,130.0,148.0,167.0,191.0,221.0,259.0,314.0,411.0,511.0,112.0
2020-03-20,7.0,14.0,26.0,37.0,49.0,61.0,73.0,86.0,100.0,115.0,132.0,150.0,170.0,193.0,219.0,250.0,288.0,338.0,409.0,535.0,664.0,145.0
2020-03-21,10.0,18.0,33.0,48.0,63.0,78.0,94.0,111.0,129.0,148.0,169.0,192.0,218.0,246.0,280.0,320.0,368.0,431.0,520.0,680.0,848.0,226.0
2020-03-22,12.0,22.0,41.0,59.0,78.0,97.0,117.0,138.0,160.0,184.0,209.0,238.0,269.0,304.0,345.0,394.0,455.0,532.0,643.0,839.0,1044.0,74.0
2020-03-23,15.0,27.0,50.0,72.0,95.0,118.0,142.0,167.0,194.0,223.0,254.0,288.0,327.0,370.0,418.0,478.0,550.0,644.0,777.0,1010.0,1255.0,335.0
2020-03-24,17.0,32.0,59.0,86.0,112.0,139.0,168.0,198.0,230.0,265.0,302.0,343.0,388.0,439.0,498.0,569.0,654.0,765.0,922.0,1195.0,1472.0,216.0
2020-03-25,20.0,37.0,68.0,99.0,130.0,162.0,195.0,229.0,266.0,306.0,348.0,396.0,449.0,508.0,577.0,657.0,755.0,884.0,1067.0,1384.0,1711.0,407.0
2020-03-26,24.0,43.0,79.0,114.0,149.0,185.0,223.0,263.0,306.0,350.0,399.0,453.0,513.0,579.0,657.0,748.0,862.0,1006.0,1210.0,1562.0499999999884,1927.0,510.0
2020-03-27,27.0,48.0,89.0,128.0,168.0,208.0,252.0,296.0,343.0,395.0,450.0,510.0,577.0,652.0,738.0,841.0,967.0,1128.0,1356.0,1753.0,2155.024999999965,441.0
2020-03-28,30.0,54.0,99.0,142.0,186.0,231.0,278.0,327.0,379.0,436.0,496.0,562.0,635.0,718.0,814.0,926.0,1065.0,1242.0,1493.0,1926.0,2372.0,569.0
2020-03-29,32.0,59.0,107.0,155.0,202.0,251.0,301.0,355.0,412.0,474.0,538.5,610.0,690.0,782.0,885.0,1010.0,1158.0,1353.0,1629.0,2098.0,2586.0,224.0
2020-03-30,34.0,62.0,114.0,165.0,216.0,269.0,324.0,380.0,442.0,509.0,580.0,657.0,742.0,840.0,952.0,1085.0,1247.0,1453.0,1745.0,2255.0,2776.024999999965,485.0
2020-03-31,36.0,66.0,122.0,175.0,229.0,285.0,343.0,405.0,470.0,539.0,614.0,697.0,786.0,888.0,1006.0,1145.0,1316.0,1530.0,1840.0,2380.0,2926.0,1213.0
2020-04-01,38.0,70.0,128.0,185.0,242.0,301.0,362.0,426.0,493.0,566.0,645.0,729.0,824.0,929.0,1052.0,1199.0,1378.0,1609.0,1936.0,2498.0,3077.0,1187.0
2020-04-02,40.0,73.0,133.0,191.0,250.0,312.0,375.0,440.0,511.0,586.0,667.0,757.0,857.0,968.0,1097.0,1250.0,1434.0,1674.0,2010.0,2591.0,3189.024999999965,2728.0
2020-04-03,41.0,74.0,136.0,197.0,258.0,321.0,385.0,453.0,525.0,602.0,687.0,780.0,882.0,996.3500000000058,1127.0,1284.0,1477.0,1722.0,2066.0,2673.0,3273.0,1147.0
2020-04-04,41.0,75.0,138.0,199.0,262.0,325.0,392.0,462.0,534.0,612.0,699.0,792.0,896.0,1014.0,1149.0,1306.0,1499.0,1748.0,2101.0,2722.0,3356.0,2201.0
2020-04-05,42.0,77.0,140.0,202.0,264.0,328.0,396.0,465.0,540.0,619.0,704.0,799.0,904.0,1023.0,1158.0,1320.0,1517.0,1766.0,2119.0,2742.0,3371.024999999965,514.0
2020-04-06,42.0,76.0,140.0,203.0,267.0,330.0,397.0,467.0,542.0,623.0,708.0,803.0,908.0,1025.0,1160.0,1322.0,1518.0,1767.0,2127.0,2747.0,3374.0,1853.0
2020-04-07,42.0,76.0,140.0,202.0,266.0,330.0,397.0,467.0,541.0,620.0,707.0,802.0,908.0,1025.0,1160.0,1320.0,1520.0,1769.0,2128.0,2750.0,3383.0,1417.0
2020-04-08,41.0,75.0,138.0,200.0,261.0,325.0,391.0,460.0,533.0,612.0,696.0,790.0,894.0,1010.0,1144.0,1301.0,1495.0,1745.0,2097.0,2705.0,3316.0,746.0
2020-04-09,41.0,74.0,136.0,195.0,256.0,318.0,384.0,451.0,524.0,601.0,684.0,776.0,878.0,990.0,1119.0,1274.0,1463.0,1707.0,2054.0,2647.0,3278.0,1253.0
