Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,32.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,40.0,33.0
2020-03-16,13.0,15.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,47.0,51.0,25.0
2020-03-17,18.0,20.0,23.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,54.0,59.0,65.0,22.0
2020-03-18,24.0,27.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,82.0,33.0
2020-03-19,31.0,35.0,40.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,63.0,66.0,68.0,71.0,74.0,78.0,82.0,88.0,97.0,106.0,62.0
2020-03-20,41.0,46.0,52.0,56.0,60.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,113.0,125.0,136.0,86.0
2020-03-21,53.0,59.0,67.0,73.0,78.0,82.0,86.0,89.0,93.0,97.0,101.0,104.0,108.0,113.0,117.0,122.0,128.0,135.0,145.0,161.0,175.0,111.0
2020-03-22,69.0,77.0,87.0,94.0,100.0,105.0,110.0,115.0,120.0,124.0,129.0,134.0,139.0,144.0,150.0,157.0,164.0,174.0,186.0,206.0,225.0,116.0
2020-03-23,88.0,98.0,111.0,120.0,128.0,135.0,141.0,147.0,153.0,159.0,165.0,171.0,177.0,184.0,192.0,200.0,209.0,221.0,237.0,262.0,284.0,130.0
2020-03-24,112.0,124.0,140.0,151.0,161.0,169.0,177.0,184.0,191.0,199.0,206.0,213.0,221.0,230.0,239.0,248.0,260.0,274.0,292.0,321.0,348.0,191.0
2020-03-25,135.0,150.0,168.0,181.0,192.0,202.0,211.0,220.0,228.0,236.0,245.0,253.0,262.0,272.0,282.0,293.0,306.0,322.0,343.0,375.0,406.0,174.0
2020-03-26,150.0,166.0,187.0,201.0,213.0,224.0,234.0,244.0,253.0,262.0,271.0,281.0,290.0,301.0,312.0,324.0,339.0,356.0,379.0,414.0,446.0,346.0
2020-03-27,157.0,174.0,196.0,211.0,224.0,235.0,246.0,256.0,266.0,276.0,286.0,296.0,306.0,317.0,329.0,342.0,357.0,375.0,399.0,436.0,470.0,303.0
2020-03-28,159.0,177.0,199.0,215.0,228.0,240.0,250.0,261.0,271.0,281.0,291.0,301.0,312.0,323.0,335.0,348.0,364.0,382.0,407.0,445.0,481.0,326.0
2020-03-29,161.0,179.0,201.0,217.0,230.0,242.0,253.0,263.0,273.0,283.0,293.0,304.0,314.0,326.0,338.0,352.0,367.0,386.0,410.0,448.0,483.0,254.0
2020-03-30,163.0,181.0,203.90000000000146,220.0,233.0,245.0,256.0,266.0,276.0,286.0,296.0,306.0,317.0,329.0,341.0,354.0,370.0,389.0,413.0,451.0,486.0,313.0
2020-03-31,165.0,184.0,207.0,223.0,236.0,248.0,259.0,270.0,280.0,290.0,300.0,311.0,322.0,333.0,346.0,359.0,375.0,394.0,418.0,457.0,493.0,362.0
2020-04-01,169.0,188.0,211.0,227.0,241.0,253.0,265.0,275.0,286.0,296.0,306.0,317.0,328.0,340.0,352.0,366.0,382.0,401.0,426.0,464.0,500.0,356.0
2020-04-02,174.0,193.0,216.0,232.0,247.0,259.0,271.0,281.0,292.0,303.0,313.0,324.0,335.0,347.0,360.0,375.0,391.0,410.0,436.0,476.0,512.0,382.0
2020-04-03,177.0,197.0,221.0,238.0,252.0,265.0,277.0,288.0,299.0,309.0,320.0,331.0,343.0,355.0,368.0,383.0,399.0,419.0,445.0,485.0,522.0,454.0
2020-04-04,182.0,201.0,226.0,244.0,258.0,271.0,283.0,294.0,306.0,317.0,328.0,339.0,351.0,363.0,376.0,391.0,408.0,428.0,455.0,496.0,534.0,392.0
2020-04-05,186.0,206.0,231.0,249.0,264.0,278.0,290.0,301.0,312.0,324.0,335.0,347.0,358.0,371.0,384.0,399.0,417.0,437.0,464.0,507.0,547.0,376.0
2020-04-06,190.0,211.0,236.0,255.0,270.0,283.0,296.0,308.0,319.0,330.0,342.0,354.0,366.0,379.0,393.0,408.0,426.0,447.0,475.0,518.0,559.0,222.0
2020-04-07,195.0,216.0,242.0,261.0,276.0,290.0,303.0,315.0,326.0,338.0,350.0,362.0,374.0,387.0,401.0,417.0,435.0,456.0,485.0,528.0,568.0,257.0
2020-04-08,199.0,221.0,247.0,266.0,282.0,296.0,309.0,321.0,333.0,345.0,357.0,369.0,382.0,395.0,409.0,426.0,444.0,466.0,495.0,540.0,581.0,226.0
2020-04-09,203.0,225.0,252.0,271.0,287.0,301.0,315.0,327.0,339.0,352.0,364.0,376.0,389.0,403.0,417.0,434.0,452.0,474.0,504.0,549.0,591.0,547.0
2020-04-10,206.0,229.0,256.0,276.0,292.0,307.0,320.0,333.0,345.0,358.0,370.0,383.0,396.0,410.0,425.0,441.0,461.0,483.0,513.0,559.0,602.0,308.0
