Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,175.0,206.0,245.0,274.0,299.0,322.0,343.0,364.0,384.0,405.0,426.0,447.0,470.0,495.0,521.0,551.0,586.0,629.0,685.0,775.0,862.0,440.0
2020-03-21,245.0,287.0,340.0,381.0,415.0,446.0,476.0,504.0,532.0,560.0,589.0,619.0,649.0,683.0,718.0,759.0,806.0,863.0,940.0,1064.0,1179.0,578.0
2020-03-22,327.0,382.0,454.0,509.0,554.0,595.0,634.0,671.0,708.0,745.0,782.0,821.0,862.0,906.0,954.0,1008.0,1071.0,1147.0,1248.0,1412.0,1566.0,930.0
2020-03-23,420.0,492.0,584.0,652.0,711.0,763.0,812.0,860.0,907.0,954.0,1002.0,1052.0,1105.0,1161.0,1222.0,1291.0,1371.0,1469.0,1598.0,1803.0,2002.0,831.0
2020-03-24,525.0,611.0,723.0,809.0,881.0,946.0,1007.0,1065.0,1124.0,1183.0,1243.0,1305.0,1369.0,1439.0,1515.0,1601.0,1702.0,1823.0,1983.0,2246.0,2494.0,727.0
2020-03-25,629.0,735.9500000000007,875.0,977.0,1062.0,1141.0,1214.0,1286.0,1356.0,1427.0,1498.0,1573.0,1652.0,1736.0,1828.0,1932.0,2052.0,2200.0,2399.0,2716.0,3010.0,2474.0
2020-03-26,740.0,864.0,1026.0,1147.0,1249.0,1342.0,1428.0,1511.0,1594.0,1676.0,1761.0,1849.0,1942.0,2040.0,2149.0,2272.0,2414.0,2588.0,2818.0,3193.0,3545.0,1949.0
2020-03-27,851.0,995.0,1180.0,1318.0,1434.0,1540.0,1639.0,1735.0,1830.0,1926.0,2025.0,2127.0,2234.0,2347.0,2469.0,2609.0,2772.0,2971.0,3234.0,3661.0,4061.0,2299.0
2020-03-28,965.0,1125.0,1337.0,1492.0,1624.0,1743.0,1856.0,1964.0,2071.0,2178.0,2286.0,2401.0,2519.0,2649.0,2790.0,2947.0,3130.0,3354.0,3653.0,4135.0,4586.0,2262.0
2020-03-29,1074.0,1251.0,1483.0,1655.0,1802.0,1935.0,2057.0,2177.0,2296.0,2416.0,2537.0,2662.0,2793.0,2935.0,3090.0,3265.0,3470.0,3713.0,4047.0,4573.0,5077.0,3250.0
2020-03-30,1173.0,1371.0,1626.0,1811.0,1970.0,2113.0,2248.0,2379.0,2508.0,2637.0,2770.5,2909.0,3051.0,3205.0,3375.0,3565.0,3785.0,4052.0,4409.0,4978.0,5526.0,2060.0
2020-03-31,1265.0,1479.0,1753.0,1955.0,2126.0,2282.0,2428.0,2568.0,2708.0,2846.0,2989.0,3135.0,3287.399999999994,3451.0,3633.0,3833.0,4072.2000000000116,4357.0,4736.0,5347.0,5935.024999999965,3559.0
2020-04-01,1352.0,1579.0,1870.0,2083.0,2264.0,2428.0,2581.0,2729.0,2874.0,3023.0,3178.0,3331.0,3496.0,3672.0,3864.0,4078.0,4324.0,4632.0,5033.0,5673.0,6281.0,3335.0
2020-04-02,1422.0,1660.0,1962.0,2190.0,2383.0,2556.0,2718.0,2876.0,3031.0,3187.0,3347.0,3509.0,3682.0,3865.0,4067.0,4292.0,4552.0,4867.0,5290.0,5977.0,6618.0,4305.0
2020-04-03,1490.0,1731.0,2048.0,2284.0,2485.0,2665.0,2836.0,3000.0,3159.0,3320.0,3483.0,3652.0,3832.0,4022.0,4231.0,4467.0,4738.0,5069.0,5509.0,6213.0,6880.0,4229.0
2020-04-04,1537.0,1796.0,2124.0,2366.0,2572.0,2753.0,2928.0,3097.0,3262.0,3427.0,3597.0,3772.0,3959.0,4158.0,4371.0,4611.0,4889.0,5226.0,5675.0,6399.0,7081.0,3381.0
2020-04-05,1580.0,1845.0,2176.0,2423.0,2634.0,2825.0,3003.0,3175.0,3345.0,3514.0,3687.0,3867.0,4056.0,4256.0,4476.0,4722.0,5005.0,5357.0,5818.0,6557.0,7251.0,3585.0
2020-04-06,1608.0,1872.0,2212.0,2464.0,2677.0,2874.0,3057.0,3235.0,3404.0,3576.0,3752.0,3936.0,4126.0,4332.0,4555.0,4805.0,5098.0,5446.0,5915.0,6663.0,7365.0,3326.0
2020-04-07,1631.0,1896.0,2239.0,2493.0,2710.0,2905.0,3087.0,3262.0,3436.0,3610.0,3786.0,3967.0,4158.0,4363.0,4589.0,4842.0,5129.0,5485.0,5958.0,6717.0,7431.0,3021.0
2020-04-08,1638.0,1905.0,2249.0,2508.0,2724.800000000003,2921.0,3104.0,3279.0,3453.0,3628.0,3806.0,3990.4500000000116,4184.0,4389.0,4616.0,4865.0,5159.0,5513.0,5982.0,6748.0,7458.024999999965,3590.0
2020-04-09,1628.0,1899.0,2247.0,2500.0,2717.0,2914.0,3097.0,3274.0,3450.0,3626.0,3804.0,3987.0,4181.0,4387.0,4612.0,4865.0,5157.0,5511.0,5985.0,6742.0,7447.0,3561.0
2020-04-10,1619.0,1885.0,2231.0,2485.0,2699.0,2894.0,3079.0,3257.0,3429.0,3604.0,3780.0,3964.0,4157.0,4365.0,4588.0,4840.0,5130.0,5484.0,5950.0,6711.0,7417.0,3563.0
2020-04-11,1610.0,1870.0,2212.0,2465.0,2681.0,2875.0,3056.0,3230.0,3404.0,3577.0,3751.0,3932.0,4123.0,4325.0,4549.0,4796.0,5080.0,5434.0,5897.0,6636.0,7338.0,3699.0
2020-04-12,1594.0,1858.0,2195.0,2440.0,2652.0,2842.0,3019.0,3190.0,3358.0,3527.0,3698.0,3877.0,4064.0,4262.0,4482.0,4727.0,5013.0,5360.0,5823.0,6567.0,7250.0,2734.0
2020-04-13,1558.0,1815.0,2148.0,2395.0,2603.0,2795.0,2971.0,3140.0,3306.0,3472.0,3643.0,3820.0,4004.0,4201.350000000006,4418.0,4659.0,4936.0,5274.149999999994,5729.0,6447.049999999988,7117.0,4240.0
2020-04-14,1535.0,1789.0,2115.0,2355.0,2558.0,2742.0,2916.0,3082.0,3244.0,3410.0,3577.0,3749.0,3930.0,4125.0,4339.0,4578.0,4847.0,5178.0,5627.0,6335.0,7007.0,2206.0
2020-04-15,1499.0,1746.9500000000007,2067.0,2302.0,2499.0,2679.0,2848.0,3009.0,3170.0,3330.0,3493.0,3664.0,3844.0,4032.0,4239.0,4470.0,4736.0,5062.0,5497.0,6183.0,6835.0,4287.0
2020-04-16,1464.0,1704.0,2017.0,2246.0,2443.0,2616.0,2780.0,2938.0,3094.0,3251.0,3412.0,3579.0,3753.0,3939.0,4138.0,4363.0,4624.0,4944.0,5365.0,6038.0,6673.0,3150.0
2020-04-17,1433.0,1669.0,1968.9000000000015,2192.0,2383.0,2554.0,2715.0,2870.0,3024.0,3180.0,3337.0,3497.0,3666.0,3849.0,4043.0,4263.0,4518.0,4827.0,5243.0,5897.0,6506.0,2953.0
2020-04-18,1386.0,1615.0,1911.0,2130.0,2317.0,2484.0,2641.0,2792.0,2940.0,3087.0,3239.0,3395.0,3560.0,3735.0,3923.0,4139.0,4387.0,4688.0,5091.100000000035,5735.0,6326.024999999965,3881.0
2020-04-19,1349.0,1568.0,1858.0,2071.0,2250.0,2410.0,2563.0,2709.0,2855.0,3000.0,3147.0,3301.0,3462.0,3632.350000000006,3822.0,4026.0,4264.200000000012,4559.0,4947.0,5568.0,6151.0,3505.0
2020-04-20,1304.0,1523.0,1804.0,2010.0,2184.0,2341.0,2487.0,2631.0,2772.0,2913.0,3054.0,3201.0,3357.0,3523.0,3706.0,3909.0,4140.0,4424.0,4805.0,5406.0,5963.0,3581.0
2020-04-21,1268.0,1481.0,1746.0,1947.0,2115.0,2268.0,2411.0,2549.0,2686.0,2822.0,2961.0,3107.0,3257.0,3418.0,3591.0,3785.0,4013.0,4284.0,4652.0,5236.0,5790.0,3478.0
2020-04-22,1229.0,1430.0,1690.0,1884.0,2048.0,2197.0,2336.0,2470.0,2601.0,2733.0,2868.0,3006.0,3152.0,3307.0,3478.0,3668.0,3886.0,4150.0,4501.0,5064.0,5584.0,4124.0
2020-04-23,1187.0,1384.0,1637.0,1824.0,1982.0,2123.0,2257.0,2387.0,2514.0,2641.0,2770.0,2906.0,3048.0,3198.0,3360.0,3543.0,3755.0,4011.0,4350.0,4896.0,5402.0,2207.0
2020-04-24,1142.0,1337.0,1581.0,1760.0,1915.0,2051.0,2182.0,2307.0,2428.0,2551.0,2676.0,2805.4500000000116,2942.0,3085.0,3242.0,3419.0,3625.0,3873.0,4202.0,4727.0,5229.024999999965,3327.0
2020-04-25,1109.0,1292.0,1528.0,1702.0,1849.0,1982.0,2107.0,2226.0,2343.0,2463.0,2585.0,2710.0,2839.0,2982.0,3134.0,3306.0,3504.0,3745.0,4066.0,4567.0,5049.0,3515.0
2020-04-26,1069.0,1249.0,1476.0,1643.0,1785.0,1914.0,2035.0,2150.0,2265.0,2380.0,2496.0,2616.0,2742.0,2873.0,3021.0,3185.0,3377.0,3605.0,3914.0,4404.0,4867.0,2150.0
2020-04-27,1030.0,1202.0,1419.0,1582.0,1718.0,1843.0,1958.0,2070.0,2182.0,2291.0,2404.0,2520.0,2641.0,2773.0,2914.0,3073.0,3258.0,3483.0,3785.0,4253.0,4695.0,2668.0
2020-04-28,988.0,1154.0,1367.0,1524.0,1656.0,1774.0,1887.0,1995.0,2102.0,2206.0,2315.0,2426.0,2544.0,2670.0,2806.0,2958.0,3135.0,3352.0,3634.0,4088.0,4511.0,2408.0
2020-04-29,955.0,1116.0,1319.0,1468.0,1597.0,1712.0,1819.0,1924.0,2026.0,2128.0,2231.0,2339.0,2453.0,2573.0,2704.0,2850.0,3020.0,3227.0,3502.0,3943.0,4356.0,2388.0
2020-04-30,920.0,1075.0,1270.0,1416.0,1539.0,1649.0,1753.0,1854.0,1953.0,2051.0,2150.0,2253.0,2362.0,2476.0,2603.0,2744.0,2907.0,3104.0,3368.0,3790.0,4184.0,2538.0
2020-05-01,886.0,1033.0,1224.0,1362.0,1479.0,1585.0,1686.0,1783.0,1878.0,1972.0,2070.0,2170.0,2274.0,2385.0,2507.0,2643.0,2802.0,2993.0,3243.0,3649.0,4027.0,2527.0
2020-05-02,855.0,996.0,1177.0,1311.0,1425.0,1527.0,1623.0,1717.0,1808.0,1899.0,1992.0,2088.0,2190.0,2295.0,2413.0,2544.0,2696.0,2879.0,3120.0,3506.0,3873.0,3027.0
2020-05-03,822.9750000000004,958.0,1133.0,1261.0,1370.0,1469.0,1563.0,1652.0,1739.0,1826.0,1914.0,2006.0,2104.0,2207.0,2318.0,2443.0,2585.0,2765.0,2996.0,3368.0,3718.0,1525.0
2020-05-04,788.0,919.0,1086.0,1212.0,1318.0,1413.0,1502.0,1588.0,1671.0,1756.0,1840.0,1928.0,2022.0,2121.0,2228.0,2349.0,2488.0,2658.0,2885.0,3243.0,3583.0,2324.0
2020-05-05,759.0,886.0,1048.0,1166.0,1267.0,1357.0,1442.0,1524.0,1604.0,1686.0,1767.0,1853.0,1943.0,2037.0,2142.0,2258.0,2392.0,2554.0,2771.0,3111.0,3430.0,1297.0
2020-05-06,728.0,849.0,1005.0,1119.0,1217.0,1305.0,1387.0,1467.0,1544.0,1623.0,1703.0,1785.0,1872.0,1962.0,2063.0,2173.0,2301.0,2456.0,2662.0,2991.0,3302.0,1745.0
2020-05-07,700.0,816.0,964.0,1076.0,1170.0,1254.0,1333.0,1408.0,1483.0,1557.0,1633.0,1712.0,1795.0,1882.0,1978.0,2087.0,2209.0,2360.0,2559.0,2875.0,3170.0,1819.0
2020-05-08,675.0,786.0,927.0,1034.0,1123.0,1204.0,1280.0,1354.0,1425.0,1497.0,1571.0,1647.0,1727.0,1811.0,1904.0,2007.0,2126.0,2271.0,2464.0,2770.0,3049.0,1631.0
2020-05-09,647.0,754.0,892.0,993.0,1079.0,1157.0,1229.0,1300.0,1368.0,1437.0,1508.0,1580.0,1656.0,1737.0,1825.0,1925.0,2041.0,2182.0,2362.0,2655.0,2931.0,1447.0
2020-05-10,623.0,725.0,857.0,954.0,1036.0,1112.0,1182.0,1249.0,1316.0,1382.0,1450.0,1519.0,1593.0,1670.0,1755.0,1850.0,1960.0,2093.0,2269.0,2551.0,2816.0,1413.0
2020-05-11,599.0,698.0,825.0,918.0,997.0,1070.0,1137.0,1201.0,1264.0,1328.0,1393.0,1459.0,1530.0,1605.0,1685.0,1776.0,1880.0,2008.0,2178.0,2445.0,2694.0,798.0
2020-05-12,572.0,666.0,789.0,880.0,956.0,1025.0,1089.0,1151.0,1213.0,1274.0,1337.0,1401.0,1469.0,1540.0,1618.0,1706.0,1807.0,1928.0,2090.0,2347.0,2588.0,817.0
2020-05-13,550.0,641.0,758.0,844.0,918.0,984.0,1047.0,1106.0,1165.0,1223.0,1283.0,1345.0,1410.0,1480.0,1555.0,1639.0,1736.0,1854.0,2008.0,2254.0,2483.0,1144.0
2020-05-14,525.0,613.0,725.0,810.0,881.0,945.0,1004.0,1061.0,1118.0,1174.0,1231.0,1290.0,1352.0,1419.0,1491.0,1572.0,1665.0,1778.0,1928.0,2166.0,2391.0,1201.0
2020-05-15,506.0,590.0,700.0,779.0,847.0,907.0,964.0,1020.0,1074.0,1128.0,1184.0,1240.0,1300.0,1364.0,1433.0,1510.0,1599.0,1709.0,1855.0,2087.0,2301.0,1184.0
2020-05-16,486.0,567.0,669.0,746.0,811.0,870.0,925.0,978.0,1030.0,1082.0,1135.0,1190.0,1248.0,1309.0,1374.0,1450.0,1536.0,1640.0,1781.0,1995.0,2200.0,1245.0
2020-05-17,467.0,544.0,644.0,717.0,780.0,837.0,889.0,938.0,988.0,1038.0,1089.0,1141.0,1195.0,1254.0,1318.0,1390.0,1473.0,1572.0,1704.0,1915.0,2109.0,1705.0
2020-05-18,447.0,521.0,618.0,689.0,748.0,802.0,852.0,901.0,949.0,997.0,1045.0,1096.0,1149.0,1205.0,1266.0,1335.0,1414.0,1509.0,1635.100000000035,1833.0,2022.0,974.0
2020-05-19,428.0,499.0,592.0,660.0,718.0,770.0,819.0,865.0,911.0,957.0,1003.0,1052.0,1103.0,1157.0,1216.0,1282.0,1359.0,1451.0,1572.0,1767.0,1949.0,1386.0
2020-05-20,411.0,479.0,567.0,632.0,688.0,738.0,784.0,829.0,873.0,917.0,962.0,1009.0,1057.0,1109.0,1165.0,1227.0,1300.0,1390.0,1508.0,1695.0,1867.0,1073.0
2020-05-21,394.0,460.0,545.0,608.0,661.0,708.0,753.0,796.0,839.0,881.0,924.0,968.0,1015.0,1065.0,1119.0,1179.0,1250.0,1334.0,1447.0,1626.0,1794.0,1247.0
2020-05-22,380.0,443.0,524.0,584.0,634.0,679.0,722.0,764.0,805.0,846.0,888.0,930.0,975.0,1022.0,1074.0,1133.0,1200.0,1282.0,1391.0,1564.0,1726.0,385.0
2020-05-23,364.0,426.0,502.0,560.0,609.0,653.0,693.0,732.0,772.0,811.0,851.0,892.0,935.0,980.0,1030.0,1087.0,1151.0,1229.0,1331.0,1498.0,1650.024999999965,1050.0
2020-05-24,349.0,407.0,480.0,535.0,582.0,625.0,665.0,702.0,740.0,777.0,816.0,855.0,897.0,940.0,989.0,1043.0,1105.0,1182.0,1282.0,1439.0,1588.0,938.0
2020-05-25,334.0,389.0,461.0,514.0,559.0,599.0,637.0,675.0,711.0,747.0,783.0,821.0,861.0,903.0,949.0,1000.0,1059.0,1131.0,1227.0,1378.0,1523.0,672.0
2020-05-26,322.0,375.0,443.0,493.0,537.0,575.0,612.0,647.0,682.0,716.0,751.0,787.0,825.0,865.0,910.0,960.0,1016.0,1086.0,1178.0,1325.0,1463.0,864.0
2020-05-27,308.0,359.0,425.0,474.0,515.0,553.0,588.0,622.0,655.0,688.0,721.0,756.0,793.0,831.0,874.0,921.0,976.0,1043.0,1132.0,1271.0,1404.0,1187.0
2020-05-28,295.0,344.0,408.0,455.0,494.0,530.0,563.0,596.0,627.0,660.0,692.0,726.0,760.0,798.0,839.0,884.0,936.0,1000.0,1085.0,1218.0,1345.0,1029.0
