Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,33.0,37.0,41.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,66.0,73.0,24.0
2020-03-18,21.0,24.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,79.0,89.0,99.0,51.0
2020-03-19,29.0,33.0,40.0,44.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,86.0,91.0,98.0,106.0,119.0,132.0,89.0
2020-03-20,39.0,45.0,53.0,59.0,64.0,69.0,73.0,77.0,81.0,86.0,90.0,94.0,99.0,103.0,109.0,115.0,122.0,130.0,142.0,160.0,177.0,200.0
2020-03-21,52.0,60.0,71.0,79.0,85.0,91.0,97.0,103.0,108.0,113.0,119.0,125.0,130.0,137.0,144.0,152.0,161.0,171.0,186.0,209.0,232.0,70.0
2020-03-22,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,148.0,156.0,163.0,171.0,179.0,188.0,198.0,209.0,223.0,242.0,272.0,301.0,68.0
2020-03-23,89.0,103.0,121.0,134.0,145.0,154.0,164.0,173.0,181.0,190.0,199.0,208.0,218.0,228.0,239.0,252.0,266.0,284.0,307.0,345.0,380.0,180.0
2020-03-24,112.0,129.0,151.0,167.0,181.0,193.0,204.0,215.0,226.0,237.0,248.0,259.0,271.0,283.0,297.0,312.0,330.0,352.0,380.0,426.0,468.0,295.0
2020-03-25,137.0,158.0,184.0,203.0,219.0,234.0,247.0,260.0,273.0,286.0,299.0,313.0,327.0,342.0,359.0,377.0,399.0,425.0,459.0,514.0,567.0,290.0
2020-03-26,161.0,185.0,216.0,238.0,257.0,274.0,290.0,305.0,320.0,335.0,351.0,367.0,383.0,401.0,421.0,443.0,468.0,498.0,539.0,604.0,665.0,256.0
2020-03-27,183.0,211.0,246.0,271.0,293.0,312.0,330.0,348.0,365.0,382.0,400.0,418.0,437.0,458.0,480.0,505.0,534.0,569.0,616.0,690.0,760.0,557.0
2020-03-28,205.0,234.0,273.0,302.0,326.0,348.0,368.0,387.0,407.0,426.0,445.5,465.0,486.0,509.0,534.0,562.0,594.0,634.0,686.0,770.0,848.0,249.0
2020-03-29,223.0,256.0,298.0,329.0,355.0,379.0,401.0,421.6499999999942,442.0,463.0,484.0,506.0,529.0,554.0,581.0,611.0,646.0,689.0,745.0,836.0,923.0,236.0
2020-03-30,241.0,276.0,321.0,355.0,382.0,407.0,431.0,453.0,476.0,498.0,521.0,544.0,569.0,595.0,624.0,656.0,693.0,739.0,799.0,897.0,987.0,349.0
2020-03-31,255.0,293.0,341.0,376.0,405.0,432.0,457.0,481.0,505.0,528.0,552.0,577.0,602.0,631.0,661.0,694.0,733.0,782.0,845.0,945.0,1039.0,1084.0
2020-04-01,270.0,309.0,359.0,395.0,426.0,455.0,481.0,506.0,530.0,555.0,579.0,605.0,632.0,661.0,692.0,728.0,768.0,818.0,884.0,988.0,1087.024999999965,631.0
2020-04-02,281.0,323.0,374.0,413.0,444.0,473.0,500.0,526.0,552.0,577.0,603.0,630.0,658.0,688.0,720.0,757.0,798.0,849.0,916.0,1022.0,1126.0,697.0
2020-04-03,292.0,334.0,387.0,426.0,460.0,490.0,518.0,545.0,571.0,597.0,624.0,651.0,680.0,711.0,744.0,782.0,825.0,877.0,946.0,1057.0,1159.0,523.0
2020-04-04,300.0,343.0,399.0,439.0,473.0,504.0,532.0,560.0,587.0,613.0,641.0,669.0,698.0,730.0,764.0,802.0,846.0,900.0,971.0,1084.0,1187.0,416.0
2020-04-05,307.0,352.0,409.0,451.0,485.0,516.0,545.0,573.0,601.0,628.0,656.0,685.0,715.0,747.0,782.0,821.0,866.0,920.0,992.0,1107.0,1215.0,359.0
2020-04-06,314.0,360.0,417.0,459.0,495.0,527.0,557.0,585.0,614.0,642.0,670.0,700.0,731.0,763.0,799.0,839.0,885.0,939.0,1014.0,1130.0,1239.0,816.0
2020-04-07,320.0,366.0,424.0,467.0,504.0,536.0,566.0,596.0,624.0,653.0,682.0,711.0,743.0,776.0,812.0,852.0,899.0,955.0,1030.0,1148.0,1257.0,1598.0
2020-04-08,324.0,371.0,431.0,475.0,511.0,543.0,574.0,604.0,633.0,662.0,691.0,721.0,754.0,787.0,824.0,865.0,912.0,968.0,1043.0,1162.0,1276.0,1048.0
2020-04-09,329.0,376.0,436.0,480.0,517.0,550.0,581.0,611.0,640.0,669.0,699.0,729.0,761.0,795.0,831.0,872.0,920.0,978.0,1055.0,1175.0499999999886,1288.0,681.0
2020-04-10,332.0,380.0,440.0,484.0,522.0,555.0,586.0,617.0,646.0,675.0,706.0,736.0,768.0,803.0,840.0,881.0,929.0,987.0,1064.0,1186.0,1301.0,974.0
