Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,6.0
2020-03-13,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,6.0
2020-03-15,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,21.0
2020-03-16,14.0,15.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,40.0,44.0,48.0,13.0
2020-03-17,21.0,23.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,56.0,62.0,67.0,20.0
2020-03-18,30.0,34.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,67.0,70.0,73.0,78.0,85.0,92.0,38.0
2020-03-19,43.0,47.0,53.0,57.0,61.0,64.0,66.0,69.0,72.0,74.0,77.0,79.0,82.0,85.0,88.0,91.0,95.0,100.0,106.0,115.0,124.0,48.0
2020-03-20,58.0,64.0,72.0,77.0,82.0,86.0,89.0,93.0,96.0,99.0,102.0,106.0,109.0,113.0,117.0,121.0,126.0,132.0,140.0,152.0,164.0,82.0
2020-03-21,78.0,85.0,95.0,102.0,107.0,112.0,117.0,121.0,125.0,130.0,134.0,138.0,143.0,147.0,152.0,158.0,164.0,172.0,182.0,198.0,212.0,119.0
2020-03-22,100.0,110.0,122.0,131.0,138.0,144.0,150.0,155.0,161.0,166.0,171.0,177.0,183.0,189.0,195.0,202.0,210.0,220.0,232.0,251.0,269.0,116.0
2020-03-23,127.0,139.0,154.0,165.0,174.0,182.0,189.0,196.0,202.0,209.0,215.0,222.0,229.0,237.0,244.0,253.0,263.0,275.0,291.0,315.0,338.0,140.0
2020-03-24,158.0,173.0,191.0,204.0,215.0,224.0,233.0,242.0,250.0,258.0,266.0,274.0,282.0,292.0,301.0,312.0,324.0,339.0,358.0,387.0,414.0,207.0
2020-03-25,192.0,210.0,232.0,248.0,261.0,272.0,283.0,293.0,303.0,312.0,322.0,332.0,342.0,353.0,365.0,378.0,393.0,410.0,433.0,469.0,501.0,300.0
2020-03-26,230.0,252.0,278.0,296.0,312.0,325.0,338.0,350.0,362.0,373.0,385.0,396.0,409.0,422.0,436.0,451.0,468.0,489.0,516.0,559.0,598.0,539.0
2020-03-27,272.0,297.0,327.0,349.0,367.0,383.0,398.0,412.0,425.0,439.0,452.0,466.0,480.0,496.0,512.0,530.0,550.0,574.0,606.0,655.0,700.0,527.0
2020-03-28,316.0,345.0,380.0,405.0,426.0,445.0,462.0,478.0,494.0,510.0,525.0,541.0,557.0,575.0,593.0,614.0,638.0,666.0,702.0,759.0,811.0,598.0
2020-03-29,361.0,394.0,435.0,463.0,487.0,509.0,528.0,547.0,565.0,582.0,600.0,618.0,637.0,657.0,678.0,702.0,729.0,762.0,804.0,869.0,928.0,626.0
2020-03-30,410.0,448.0,493.0,526.0,553.0,576.0,598.0,619.0,639.0,659.0,679.0,700.0,721.0,743.0,767.0,794.0,825.0,861.0,908.0,982.0,1048.0,715.0
2020-03-31,458.0,500.0,551.0,588.0,618.0,645.0,670.0,693.0,715.0,738.0,760.0,783.0,807.0,832.0,859.0,889.0,923.0,963.0,1016.0,1098.0,1172.0,841.0
2020-04-01,509.0,553.0,610.0,650.0,684.0,713.0,740.0,766.0,791.0,815.0,840.0,866.0,892.0,919.0,949.0,982.0,1019.0,1063.0,1122.0,1213.0,1295.0,808.0
2020-04-02,559.0,608.0,670.0,714.0,750.0,782.0,812.0,840.0,867.0,894.0,921.0,949.0,977.0,1007.0,1040.0,1075.0,1117.0,1166.0,1230.0,1328.0,1419.0,1216.0
2020-04-03,606.0,661.0,727.0,774.0,814.0,849.0,881.0,911.0,941.0,970.0,999.0,1029.0,1060.0,1093.0,1129.0,1168.0,1213.0,1266.0,1335.0,1442.0,1541.0,1399.0
2020-04-04,652.0,710.0,782.0,833.0,875.0,913.0,947.0,980.0,1012.0,1044.0,1075.0,1108.0,1141.0,1176.0,1214.0,1256.0,1303.0,1360.0,1433.0,1550.0,1655.0,1690.0
2020-04-05,696.0,758.0,835.0,890.0,935.0,975.0,1012.0,1046.0,1081.0,1114.0,1148.0,1182.0,1217.0,1255.0,1295.0,1340.0,1390.0,1451.0,1530.0,1654.0,1763.0,1480.0
2020-04-06,737.0,804.0,885.0,942.0,990.0,1032.0,1071.0,1108.0,1144.0,1180.0,1215.0,1251.0,1288.0,1329.0,1371.0,1418.0,1472.0,1536.0,1621.0,1751.0,1871.0,1485.0
2020-04-07,773.0,843.0,930.0,991.0,1041.0,1084.0,1125.0,1164.0,1202.0,1240.0,1279.0,1317.0,1357.0,1398.0,1443.0,1492.0,1549.0,1616.0,1705.0,1841.0,1964.0,1507.0
2020-04-08,808.0,881.0,970.0,1035.0,1087.0,1134.0,1176.0,1217.0,1256.0,1295.0,1334.0,1374.0,1416.0,1459.0,1506.0,1557.0,1616.0,1687.0,1779.0,1922.0,2048.0,1832.0
2020-04-09,842.0,916.0,1008.0,1075.0,1129.0,1178.0,1222.0,1264.0,1304.0,1345.0,1385.0,1427.0,1470.0,1515.0,1565.0,1618.0,1679.0,1753.0,1849.0,1996.0,2130.024999999965,1965.0
